evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.6,230261.2
0.052,632.0,11654.0
0.06,92.0,200.0
0.062,1698.4,105845.4
0.073,4001.0,287270.5
0.074,76.0,92.0
0.085,3574.8888888888887,252295.55555555556
0.086,146.0,255.0
0.097,2987.5,198823.83333333334
0.101,83.0,89.0
0.108,3566.6,239608.4
0.12,4001.0,282066.25
0.13,394.0,14187.0
0.132,4001.0,269181.4
0.143,3519.75,218999.375
0.149,126.0,261.0
0.155,3542.5,236508.83333333334
0.167,2643.0,165407.6
0.178,2131.6666666666665,78496.0
0.189,201.0,501.0
0.19,3554.4285714285716,220568.2857142857
0.202,2551.0,145914.5
0.213,4001.0,279596.0
0.225,1763.5,38364.0
0.232,165.0,204.0
0.234,91.0,98.0
0.235,98.0,99.0
0.237,2545.5,137967.0
0.255,89.0,99.0
0.26,1456.0,31036.5
0.272,863.0,7943.0
0.283,1209.0,36106.0
0.288,366.0,668.0
0.294,641.0,9003.0
0.295,1956.0,117171.66666666667
0.307,148.0,562.5
0.309,97.0,105.0
0.318,1313.0,51735.0
0.33,1069.0,7391.0
0.337,265.0,574.0
0.342,1160.0,37427.0
0.353,4001.0,249098.0
0.358,70.0,81.0
0.367,517.0,3306.0
0.377,1621.0,46025.0
