evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.8571428571427,206607.2857142857
0.052,632.0,11654.0
0.056,70.0,88.0
0.06,112.5,228.0
0.062,1939.7142857142858,114053.42857142857
0.073,4001.0,292008.2
0.074,76.0,92.0
0.085,3681.4166666666665,260477.08333333334
0.086,146.0,255.0
0.097,3370.9166666666665,226025.33333333334
0.101,83.0,89.0
0.108,3690.714285714286,245890.42857142858
0.12,4001.0,278621.3
0.13,394.0,14187.0
0.132,4001.0,277692.54545454547
0.143,3573.222222222222,226396.77777777778
0.149,126.0,261.0
0.151,570.0,7377.0
0.155,3657.125,242854.125
0.157,92.0,102.0
0.167,2869.3333333333335,185793.66666666666
0.178,1803.0,66347.8
0.189,201.0,501.0
0.19,3363.4444444444443,209159.88888888888
0.193,85.0,101.0
0.194,76.0,138.0
0.202,3034.3333333333335,189799.66666666666
0.213,4001.0,279596.0
0.225,1604.8,45027.4
0.232,165.0,204.0
0.234,91.0,98.0
0.235,98.0,99.0
0.237,2896.4,168572.6
0.241,211.0,256.0
0.248,1131.0,37541.0
0.255,89.0,99.0
0.26,1456.0,31036.5
0.272,1374.3333333333333,35416.0
0.283,790.0,21877.333333333332
0.288,366.0,668.0
0.294,641.0,9003.0
0.295,1956.0,117171.66666666667
0.301,149.0,206.0
0.307,148.0,562.5
0.309,97.0,105.0
0.318,1313.0,51735.0
0.325,591.0,2063.0
0.33,1289.0,17103.0
0.332,182.0,351.0
0.337,265.0,574.0
0.342,1160.0,37427.0
0.344,84.0,91.0
0.353,4001.0,249098.0
0.358,70.0,81.0
0.367,517.0,3306.0
0.377,1621.0,46025.0
