evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2450.3333333333335,164122.66666666666
0.085,4001.0,268053.25
0.097,1974.0,120683.33333333333
0.13,394.0,14187.0
0.132,4001.0,212125.0
0.143,3427.75,221313.75
0.155,4001.0,277368.5
0.178,516.0,3557.0
0.19,3830.3333333333335,226899.66666666666
0.202,4001.0,268023.0
0.213,4001.0,279596.0
0.225,1566.0,16440.0
0.235,98.0,99.0
0.26,1501.0,23371.0
0.283,1209.0,36106.0
0.342,1160.0,37427.0
0.353,4001.0,249098.0
