evolution rate,length lived,species population time,population
0.26,66,195,2
0.225,3853,159100,41
0.158961,214,441,2
0.174669,111,218,1
0.081571,226,4184,18
0.143333,126,1197,9
0.099972,441,32151,72
0.214676,610,3989,6
0.297987,100,323,3
0.2167,167,356,2
0.190863,83,89,1
0.28569,162,309,1
0.108333,577,38353,66
0.278861,122,152,1
0.166667,4001,312932,78
0.121834,96,256,2
0.123453,393,12888,32
0.216356,1039,21895,21
0.213333,279,9290,33
0.062948,111,139,1
0.181742,168,380,2
0.190791,266,1042,3
0.243144,107,174,1
0.304667,1186,47886,40
0.152779,2363,202556,85
0.093796,259,2283,8
0.312664,4001,245267,61
0.376667,1015,21372,21
0.072691,165,187,1
0.155,4001,268803,67
0.340429,95,100,1
0.332737,89,102,1
0.26,63,524,8
0.143333,1720,47652,27
0.155,4001,234665,58
0.280151,86,93,1
0.284811,73,90,1
0.26,4001,276628,69
0.162998,540,2744,5
0.310535,135,198,1
0.108333,113,1241,10
0.283333,1156,49188,42
0.236667,2791,108919,39
0.25059,91,151,1
0.294176,593,12754,21
0.369955,1531,81836,53
0.105734,393,24561,62
0.248333,544,8713,16
0.356465,117,147,1
0.295,3673,200858,54
0.313187,126,180,1
0.24702,91,104,1
0.096741,131,167,1
0.33,1002,36229,36
0.231192,75,180,2
0.353282,90,99,1
0.353572,270,2272,8
0.33617,183,668,3
0.233431,109,149,1
0.108333,777,50183,64
0.334049,104,105,1
0.19,69,850,12
0.067899,86,252,2
0.13738,193,264,1
0.193763,211,294,1
0.365,1250,45584,36
0.054448,408,6615,16
0.09966,165,224,1
0.208439,58,84,1
0.396111,333,1745,5
0.274243,83,119,1
0.388333,439,3232,7
0.059661,311,16281,52
0.331128,80,90,1
0.061667,78,4844,62
0.363447,338,3141,9
0.236776,81,89,1
0.213628,1156,33112,28
0.108333,410,8056,19
0.107908,83,100,1
0.24297,93,96,1
0.224438,4001,275650,68
0.234091,73,87,1
0.339086,74,85,1
0.155,4001,292812,73
0.19,4001,279291,69
0.225,1126,25019,22
0.061311,294,9926,33
0.143333,4001,240440,60
0.050351,81,101,1
