evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.5,73503.0
0.051,86.0,145.0
0.052,1966.0,156966.0
0.057,15000.0,814357.0
0.058,15000.0,1450038.0
0.06,15000.0,755745.5
0.063,81.0,91.0
0.065,15000.0,771274.0
0.067,15000.0,1334414.0
0.068,8462.5,535021.5
0.069,15000.0,1175429.0
0.071,15000.0,824688.0
0.073,15000.0,738108.0
0.075,2335.0,83004.0
0.077,15000.0,1425386.0
0.079,1557.0,9483.0
0.08,1081.0,44439.0
0.083,10102.666666666666,434390.6666666667
0.09,15000.0,975659.0
0.091,15000.0,928327.0
0.093,15000.0,1571253.0
0.094,15000.0,852987.0
0.095,15000.0,1284270.0
0.096,15000.0,597899.0
0.097,15000.0,1349478.0
0.099,15000.0,946435.0
0.102,15000.0,1022048.0
0.103,15000.0,484623.0
0.104,7577.5,455559.0
0.105,15000.0,512358.0
0.106,15000.0,1011028.0
0.107,15000.0,1001500.0
0.111,15000.0,1095808.0
0.112,83.0,101.0
0.113,15000.0,1310872.0
0.115,15000.0,1047018.5
0.117,15000.0,1040413.5
0.118,7728.5,743294.0
0.122,15000.0,1200658.0
0.123,15000.0,1494671.0
0.124,15000.0,564087.0
0.125,15000.0,1158693.0
0.126,15000.0,1006675.0
0.127,7562.5,559111.0
0.129,15000.0,1149716.0
0.13,7555.5,433451.5
0.134,15000.0,953242.0
0.135,15000.0,1009387.0
0.136,15000.0,1003221.0
0.138,91.0,92.0
0.139,6290.0,375585.0
0.14,5593.333333333333,273999.0
0.141,2487.0,46615.0
0.143,2859.0,79659.0
0.144,10089.0,817700.6666666666
0.145,8856.5,841517.0
0.147,1507.0,9636.0
0.149,8455.0,461449.0
0.151,8490.0,628147.0
0.152,15000.0,1255593.0
0.153,15000.0,1043770.0
0.154,15000.0,1264524.0
0.157,15000.0,1088368.5
0.158,2558.0,66679.0
0.159,4436.0,110317.0
0.161,8229.0,209328.0
0.162,15000.0,694323.0
0.163,9013.5,492705.5
0.164,15000.0,963134.0
0.165,1650.0,30738.0
0.167,3257.0,106657.0
0.168,1028.0,13231.0
0.17,15000.0,978248.0
0.171,7547.0,525422.5
0.172,1395.0,15309.0
0.175,5708.0,334905.0
0.176,2309.5,53883.0
0.178,1535.0,18555.0
0.179,1491.0,53822.0
0.183,15000.0,543511.0
0.184,8311.5,498054.0
0.186,5013.0,354168.75
0.187,3576.3333333333335,95285.0
0.188,8687.0,554363.0
0.189,15000.0,682131.0
0.19,4205.0,136240.0
0.191,8177.5,561497.0
0.192,4184.333333333333,229232.0
0.194,3459.5,75345.0
0.195,1383.3333333333333,29627.0
0.196,1379.0,42442.0
0.197,5741.5,396933.75
0.198,9057.0,210250.0
0.2,2007.5,92436.5
0.203,1851.0,35293.5
0.204,2268.0,57148.0
0.205,1659.0,30299.0
0.206,15000.0,1240503.0
0.207,5925.75,287909.0
0.208,15000.0,877520.0
0.209,1399.0,26136.0
0.213,4421.0,139509.5
0.215,1728.0,53820.0
0.216,15000.0,1053059.0
0.217,3382.6666666666665,177240.33333333334
0.218,1498.0,29092.0
0.219,2336.0,40622.0
0.221,2519.0,67061.0
0.222,2170.5,83913.0
0.224,2233.0,32410.5
0.227,3350.0,95371.0
0.228,3886.3333333333335,167449.66666666666
0.229,1331.0,34246.0
0.232,1335.0,45018.0
0.233,1152.3333333333333,33537.0
0.234,15000.0,786118.0
0.235,15000.0,1365938.0
0.236,15000.0,828948.0
0.237,1490.0,35319.0
0.238,1066.0,39453.0
0.245,119.0,246.0
0.25,400.0,1418.0
0.251,1022.0,5606.0
0.253,511.0,1404.0
0.254,8139.5,430318.0
0.256,67.0,90.0
0.259,137.0,168.0
0.264,96.0,115.0
0.279,82.0,116.0
0.284,106.0,108.0
0.287,240.0,2914.0
0.29,101.0,110.0
0.301,2180.0,35634.0
0.304,4334.0,143228.0
0.321,85.0,94.0
0.324,58.0,366.0
0.37,62.0,230.0
0.399,87.0,114.0
