evolution rate,geometric mean length lived,geometric mean species population time
0.05,2353.5811012157624,72558.24556864645
0.051,86.0,145.0
0.052,1966.0,156965.99999999994
0.057,14999.999999999996,814357.0000000006
0.058,14999.999999999996,1450038.0
0.06,14999.999999999996,749321.275248475
0.063,81.0,91.0
0.065,14999.999999999996,771274.0000000005
0.067,14999.999999999996,1334414.0000000007
0.068,5373.54631505117,155206.8208939286
0.069,14999.999999999996,1128773.673909876
0.071,14999.999999999996,824688.0000000002
0.073,14999.999999999996,738108.0000000002
0.075,2335.0,83003.99999999999
0.077,14999.999999999996,1425385.9999999993
0.079,1557.0000000000002,9483.000000000002
0.08,1080.9999999999998,44439.00000000001
0.083,4107.501633974776,81301.19787149147
0.09,14999.999999999996,975658.9999999993
0.091,14999.999999999996,928327.0000000006
0.093,14999.999999999996,1571253.0000000012
0.094,14999.999999999996,786152.499165397
0.095,14999.999999999996,1284270.0000000007
0.096,14999.999999999996,597899.0000000001
0.097,14999.999999999996,1345357.801516013
0.099,14999.999999999996,946434.9999999995
0.102,14999.999999999996,1022048.0000000001
0.103,14999.999999999996,484623.00000000006
0.104,1524.7950681976904,16447.304855203478
0.105,14999.999999999996,512358.0000000003
0.106,14999.999999999996,1011027.9999999997
0.107,14999.999999999996,1001500.0000000002
0.111,14999.999999999996,1095807.9999999995
0.112,83.0,101.0
0.113,14999.999999999996,1310871.9999999993
0.115,14999.999999999996,1046779.8101616211
0.117,14999.999999999996,911695.7493330752
0.118,2618.205492317209,74797.46650121245
0.122,14999.999999999996,1200657.999999999
0.123,14999.999999999996,1494670.9999999986
0.124,14999.999999999996,564086.9999999999
0.125,14999.999999999996,1105539.0882678018
0.126,14999.999999999996,924909.0229685816
0.127,1369.3063937629151,12466.496580836172
0.129,14999.999999999996,1113486.7978292336
0.13,1290.348790056394,28937.175259516942
0.134,14999.999999999996,953242.0000000006
0.135,14999.999999999996,1009386.9999999995
0.136,14999.999999999996,1003221.0000000007
0.138,91.0,92.0
0.139,3798.2289762042155,130802.76908538703
0.14,1258.09993283256,17050.782793456714
0.141,2487.0,46615.0
0.143,2859.0,79659.00000000001
0.144,3916.498156826425,115891.1080193273
0.145,6379.2632803482875,470002.3279357243
0.147,1506.9999999999998,9636.0
0.149,5352.569476429056,226306.3820929493
0.151,5449.770637375484,199590.683081651
0.152,14999.999999999996,1255593.0000000002
0.153,14999.999999999996,1043770.0000000008
0.154,14999.999999999996,1264524.0000000012
0.157,14999.999999999996,971185.4883079741
0.158,2558.0,66678.99999999999
0.159,4436.000000000001,110317.00000000003
0.161,4676.5371804359675,93952.87171236434
0.162,14999.999999999996,694322.9999999994
0.163,6738.323233564862,307906.72136216844
0.164,14999.999999999996,933516.6639412494
0.165,1650.0,30737.99999999999
0.167,3257.0,106657.0
0.168,1028.0,13231.000000000004
0.17,14999.999999999996,978247.9999999992
0.171,1187.434208703792,10199.20849870224
0.172,1395.0,15309.000000000004
0.175,2566.6492287190663,56036.48647573959
0.176,2049.024157983502,47028.58374435703
0.178,1534.9999999999998,18555.00000000001
0.179,1491.0,53821.99999999999
0.183,14999.999999999996,543511.0
0.184,4934.065261019557,173220.12410513978
0.186,2657.0872174993756,71986.79763213012
0.187,3087.3229048219923,82028.68368963979
0.188,5967.411499134273,171966.4836908635
0.189,14999.999999999996,682130.9999999995
0.19,4205.0,136240.0
0.191,4508.325631539941,215055.57711438215
0.192,3918.480784509093,136060.92791172143
0.194,3127.1744434872844,65690.63118131841
0.195,1352.8199417806045,25461.19492063406
0.196,1379.0000000000002,42441.99999999999
0.197,3618.126657232289,136099.54711691555
0.198,9057.000000000002,210250.00000000006
0.2,1986.6615212461334,76810.9658968041
0.203,1828.4575466769797,32537.15629860729
0.204,2267.9999999999995,57148.0
0.205,1659.0,30299.000000000007
0.206,14999.999999999996,1240503.0
0.207,3719.49877560628,106542.6772650106
0.208,14999.999999999996,877520.0000000002
0.209,1399.0,26136.0
0.213,1423.5892197694598,18436.880996824595
0.215,1726.5815937858254,52556.58618099163
0.216,14999.999999999996,1053059.0000000007
0.217,2371.6817364545695,39209.847597989356
0.218,1497.9999999999998,29091.999999999996
0.219,2335.9999999999995,40622.00000000001
0.221,2519.0,67061.00000000003
0.222,666.9182858491736,5731.969992943091
0.224,2127.5819608184315,32228.862964740165
0.227,3254.5451295073476,95156.68941803304
0.228,3290.0511775928685,138829.71721276143
0.229,1330.9999999999998,34246.0
0.232,1334.9999999999998,45017.999999999985
0.233,666.8036962768438,10630.1056767748
0.234,14999.999999999996,786118.0000000007
0.235,14999.999999999996,1365937.9999999998
0.236,14999.999999999996,828948.0000000001
0.237,1489.9999999999998,35319.0
0.238,1065.9999999999998,39453.0
0.245,119.0,246.0
0.25,400.0,1418.0000000000002
0.251,1022.0000000000001,5605.999999999998
0.253,511.00000000000006,1403.9999999999998
0.254,4380.068492615154,118228.16314229024
0.256,67.0,90.0
0.259,137.0,168.0
0.264,96.0,114.99999999999999
0.279,82.0,115.99999999999999
0.284,106.0,108.0
0.287,208.94358343861293,701.8460145529085
0.29,101.0,110.00000000000001
0.301,2180.0,35634.0
0.304,4334.000000000001,143228.00000000003
0.321,85.0,94.0
0.324,57.99999999999999,366.0
0.37,62.0,229.99999999999997
0.399,87.0,113.99999999999999
