evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,2961.9999999999995
0.052,768.0000000000001,40342.99999999999
0.053,1965.0000000000002,116610.99999999997
0.055,708.0000000000001,22151.999999999996
0.056,1345.0,12136.000000000004
0.058,978.9999999999999,42045.0
0.062,1037.7279762938094,75291.2297180564
0.065,893.0000000000001,59114.00000000001
0.072,399.0,17556.000000000004
0.073,897.4998607242229,74270.5055859996
0.074,770.0,60140.999999999985
0.075,1857.0,143733.00000000003
0.076,2247.9999999999995,125606.00000000004
0.077,905.9999999999999,38941.0
0.081,312.00000000000006,10319.999999999998
0.082,855.0000000000001,62984.0
0.085,830.1963623143627,27785.211210282352
0.086,583.9999999999999,71855.99999999999
0.09,438.53325306128175,3588.656313893524
0.092,935.0,4190.0
0.094,849.0,19272.999999999993
0.096,1958.0000000000002,140509.99999999994
0.099,176.0,437.0
0.1,254.0,10659.999999999995
0.102,1538.0,80934.99999999999
0.104,90.0,110.00000000000001
0.106,1618.0000000000002,16971.999999999993
0.107,243.00000000000003,1708.9999999999995
0.108,1067.9999999999998,6298.999999999998
0.109,436.0642154545589,13867.488885879806
0.11,977.9999999999999,137793.99999999997
0.111,573.9999999999999,2667.0
0.117,188.0,564.0
0.118,1074.356086220951,78524.43843161182
0.12,1118.4060085675505,113555.21171659185
0.122,1960.0000000000005,161075.99999999997
0.123,115.99999999999999,135.0
0.124,381.0,1508.9999999999998
0.126,276.4344406907359,1996.5890914256747
0.127,70.0,85.0
0.129,28.000000000000004,51.0
0.13,128.0,155.0
0.131,665.0789426827465,16948.35602647053
0.132,611.975896853568,16744.44024623752
0.133,1409.0000000000002,62399.000000000015
0.135,90.41017641836565,108.66462165764898
0.137,104.0,105.0
0.138,395.29988616239194,4893.672547279803
0.14,95.0,99.0
0.142,1599.9999999999998,85366.00000000001
0.145,305.7907781474124,3029.8184764107573
0.148,91.0,106.0
0.149,86.0,106.0
0.153,445.0,6195.999999999998
0.154,376.99999999999994,3675.0
0.155,248.61873067739805,1485.4908002276154
0.156,1249.8479907572766,80821.99470441203
0.162,117.0,188.0
0.163,266.0,616.0000000000001
0.167,293.00000000000006,6919.000000000001
0.168,123.74446596345527,346.5473200284606
0.17,81.82297965730655,100.84641788382966
0.172,701.5147895803765,11306.159029484768
0.173,295.59431658947705,2458.0317329115182
0.177,164.760595568446,594.7545648746454
0.179,483.798511779439,3710.109432348324
0.18,4001.0,455634.99999999994
0.181,474.0,39962.000000000015
0.185,1103.0,56350.000000000015
0.187,548.0,8335.999999999998
0.19,863.0000000000002,14606.0
0.191,238.42399208133398,1312.3414189912626
0.193,2905.0000000000005,146486.00000000006
0.194,1487.0,112063.00000000003
0.202,444.17564093497964,5382.207168067764
0.204,383.00000000000006,8565.000000000002
0.208,152.1413816159167,565.7525961054
0.209,115.57194595471658,281.05177973792587
0.21,92.0,112.00000000000001
0.211,644.2538319637689,18569.346030487985
0.212,1473.0000000000002,158659.00000000006
0.213,244.94398275049605,1882.6579113366272
0.215,128.3160161476345,226.58111130453923
0.216,165.0,1205.0
0.219,1691.0,109835.99999999997
0.22,105.0,109.00000000000001
0.221,76.0,123.0
0.223,2253.590246695259,182082.83624493546
0.224,97.0,214.0
0.225,419.00000000000006,13670.000000000004
0.226,2771.999999999999,204197.00000000006
0.228,376.0505285197722,3520.3033960157477
0.229,231.33309317951029,1277.8763633466265
0.23,76.0,100.0
0.235,393.8311821072577,7732.381909864517
0.238,407.2996439968982,3331.9750899428996
0.241,87.0,109.00000000000001
0.244,89.33084573650918,213.65626599751292
0.247,3504.0,216829.00000000003
0.248,467.4625538396864,8245.748522892987
0.251,978.9999999999999,50899.999999999985
0.254,401.99999999999994,2672.9999999999995
0.255,576.0000000000001,9721.0
0.256,98.0,156.0
0.258,151.13570061372,1457.2851471143188
0.26,313.6941185295,5010.677598888198
0.261,82.0,95.0
0.263,308.6324675078758,5151.7037958329865
0.264,93.0,208.0
0.265,280.0,6437.000000000002
0.267,229.99999999999997,1406.0000000000005
0.272,325.3690212666228,5833.878984003698
0.273,478.04012676831616,9023.416802896265
0.275,140.49911031746785,330.0
0.277,84.0,92.0
0.278,72.0,101.0
0.28,81.0,91.0
0.281,148.91608375189028,1018.7050603584926
0.282,916.0,122780.99999999994
0.283,377.99999999999994,6695.000000000002
0.285,167.8660180024534,633.3916639805105
0.288,174.0,483.0
0.289,528.8949087446797,8854.261677212166
0.29,188.29232591903474,1685.552728335723
0.291,225.23480300640605,826.606889967284
0.292,158.11388300841898,523.9446535656224
0.293,85.46344247688599,105.0
0.295,174.0,701.0
0.296,115.4469575172945,295.49619286887605
0.298,899.0000000000002,54955.999999999985
0.3,86.0,93.0
0.303,133.60389215887386,364.7341497584233
0.307,152.0,313.99999999999994
0.309,62.0,98.0
0.31,84.0,136.0
0.311,187.0,824.9999999999998
0.316,351.99999999999994,3966.9999999999995
0.32,127.0,445.0
0.321,102.0,111.00000000000001
0.322,130.0,155.0
0.323,142.0,465.00000000000006
0.324,102.37187113655781,164.93028830387703
0.325,77.0,102.0
0.326,403.0,6106.0
0.327,154.4603508995108,544.8788856250533
0.329,451.99999999999994,10154.0
0.33,498.875328738784,9076.660464128447
0.332,214.44239863299458,2241.1525544578685
0.333,916.0,111548.00000000004
0.335,117.89402020458883,340.624426605022
0.336,178.44331488948626,1012.669867186411
0.337,219.0,2630.9999999999995
0.34,89.0,139.0
0.341,592.0135133592813,7448.5877856141315
0.346,62.0,143.0
0.349,140.0,320.0
0.35,272.0,6672.0
0.354,120.0,443.00000000000006
0.359,257.1883180205942,1950.104410802052
0.36,201.26136144595245,1390.321475598506
0.361,156.0,249.00000000000003
0.363,84.0,190.0
0.37,101.0,148.0
0.372,63.0,91.0
0.373,272.70863572685045,2518.4489274154444
0.375,247.76601865469766,1050.325663782429
0.377,135.12956745287096,554.0830262695293
0.38,190.5511604726287,1021.7517284550281
