evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,416.0,16627.0
0.073,1527.0,82751.0
0.079,119.0,308.0
0.108,517.0,6120.0
0.111,414.0,47484.0
0.113,831.0,40284.0
0.115,383.0,13926.0
0.12,294.0,6081.5
0.143,528.0,10125.0
0.147,230.0,263.0
0.155,4001.0,304311.0
0.161,112.0,316.0
0.167,94.0,102.0
0.179,144.0,247.0
0.2,1512.0,96587.0
0.202,115.0,346.0
0.205,101.0,108.0
0.207,161.0,921.0
0.209,90.0,96.0
0.241,135.0,246.5
0.26,4001.0,255855.0
0.27,4001.0,282331.0
0.272,91.0,94.0
0.301,85.0,98.0
0.318,496.0,3724.0
0.322,131.0,198.0
0.33,80.0,244.0
0.34,103.0,109.0
0.345,1407.0,33782.0
0.371,2727.0,167339.0
0.38,100.0,116.0
0.384,65.0,66.0
0.393,87.0,102.0
0.394,4001.0,252376.0
