evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.5,16066.0
0.051,211.0,699.0
0.053,236.0,13494.5
0.054,145.0,4559.0
0.055,472.0,50824.0
0.059,353.5,6686.0
0.06,236.0,37425.0
0.062,229.0,26455.0
0.064,355.0,4061.5
0.065,236.0,19312.0
0.066,140.0,24162.0
0.067,272.0,12901.75
0.068,146.0,1255.6666666666667
0.07,269.0,18032.333333333332
0.071,192.2,15237.4
0.073,287.75,17224.0
0.076,123.0,6684.0
0.077,304.0,18627.5
0.078,302.0,2238.5
0.079,242.0,16253.0
0.08,211.66666666666666,9785.0
0.081,203.0,60492.0
0.082,234.0,33218.5
0.083,236.0,34124.0
0.084,265.0,912.5
0.086,152.5,14741.5
0.087,473.0,39207.0
0.089,117.0,162.0
0.09,236.0,21026.0
0.094,188.0,18755.0
0.095,254.0,11036.0
0.096,327.0,15975.0
0.097,381.5,21963.5
0.098,236.0,6666.0
0.099,168.0,6946.0
0.1,278.3333333333333,2960.0
0.101,236.0,6037.0
0.102,144.5,4433.0
0.104,232.0,20425.0
0.105,83.0,212.0
0.106,387.0,19704.5
0.107,192.66666666666666,21382.0
0.109,236.0,24893.0
0.111,210.5,12455.5
0.114,236.0,7550.0
0.115,225.0,15501.0
0.117,199.0,7069.5
0.119,250.0,5892.0
0.12,235.5,31795.0
0.121,473.0,28315.0
0.123,405.0,11638.0
0.124,236.0,14462.0
0.126,408.0,43945.0
0.127,117.0,3056.25
0.129,143.66666666666666,2784.6666666666665
0.13,92.75,272.0
0.132,118.5,1016.5
0.133,411.0,31489.0
0.134,284.0,22236.0
0.135,236.0,17844.0
0.136,217.0,39781.0
0.137,82.0,194.0
0.138,77.5,228.5
0.139,237.0,11135.0
0.14,178.0,23490.5
0.142,149.0,1568.0
0.143,196.0,13494.0
0.144,150.0,595.0
0.145,226.5,31189.5
0.147,51.0,2600.0
0.148,217.0,15104.0
0.149,236.0,35459.0
0.15,312.3333333333333,28662.666666666668
0.151,185.5,4642.5
0.153,374.5,48720.0
0.154,521.0,71237.5
0.155,162.5,20412.5
0.156,113.0,282.5
0.157,366.6666666666667,26260.0
0.158,1459.5,188075.5
0.16,235.0,20427.0
0.162,1059.0,73250.16666666667
0.163,329.0,28242.5
0.164,309.0,20242.0
0.165,942.5,86756.5
0.168,437.5,37823.0
0.17,343.5,6961.25
0.172,472.5,25685.5
0.173,470.0,55599.0
0.176,244.66666666666666,7968.666666666667
0.178,236.0,807.0
0.18,87.0,163.0
0.182,43.0,238.0
