evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,473.0,1430.0
0.067,234.0,14156.0
0.071,149.0,9468.0
0.094,188.0,18755.0
0.101,236.0,6037.0
0.102,236.0,8724.0
0.117,236.0,9565.0
0.126,408.0,43945.0
0.132,73.0,110.0
0.157,80.0,160.0
0.185,137.0,1018.0
0.195,578.0,17098.0
0.202,152.0,415.0
0.209,203.0,2092.0
0.22,710.0,28282.0
0.226,1008.0,55278.0
0.231,321.0,3804.0
0.255,197.0,992.0
0.272,50.0,129.0
0.281,51.0,135.0
0.294,122.0,1125.0
0.33,164.0,1692.0
0.345,93.0,245.0
0.377,189.0,2157.0
0.388,54.0,90.0
