evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,7387.0
0.053,236.0,7152.0
0.059,472.0,2040.0
0.062,229.0,26455.0
0.064,473.0,1430.0
0.065,236.0,19312.0
0.066,140.0,24162.0
0.067,313.5,7588.0
0.068,284.0,654.0
0.07,335.0,29160.0
0.071,194.33333333333334,8305.333333333334
0.076,82.0,98.0
0.077,304.0,18627.5
0.078,215.0,2664.0
0.079,242.0,16253.0
0.08,211.66666666666666,9785.0
0.081,170.0,7025.0
0.082,232.0,59879.0
0.084,57.0,174.0
0.086,236.0,28549.0
0.09,236.0,21026.0
0.094,188.0,18755.0
0.095,236.0,17897.0
0.097,499.0,7980.0
0.098,236.0,6666.0
0.099,242.0,12514.0
0.1,357.0,6905.0
0.101,236.0,6037.0
0.102,144.5,4433.0
0.104,232.0,20425.0
0.107,240.5,31965.5
0.109,236.0,24893.0
0.111,185.0,9040.0
0.114,236.0,7550.0
0.117,236.0,9565.0
0.119,346.5,8787.5
0.12,235.5,31795.0
0.121,473.0,28315.0
0.123,405.0,11638.0
0.124,236.0,14462.0
0.126,408.0,43945.0
0.127,56.0,97.0
0.129,143.66666666666666,2784.6666666666665
0.13,127.0,474.0
0.132,73.0,110.0
0.133,411.0,31489.0
0.138,55.0,108.0
0.14,178.0,23490.5
0.142,149.0,1568.0
0.143,196.0,13494.0
0.148,168.0,1300.0
0.15,325.5,31414.0
0.151,236.0,8107.0
0.153,236.0,12827.0
0.156,148.0,452.0
0.157,182.0,11483.0
0.158,1459.5,188075.5
0.16,235.0,20427.0
0.162,4001.0,348186.0
0.163,329.0,28242.5
0.168,154.0,1332.0
0.17,354.5,9448.0
0.172,472.5,25685.5
0.173,470.0,55599.0
0.176,223.0,4291.0
0.18,87.0,163.0
0.182,43.0,238.0
0.184,4001.0,387913.0
0.185,137.0,1018.0
0.186,142.0,848.0
0.187,333.0,3635.0
0.19,249.5,15205.0
0.195,576.0,26489.5
0.196,58.0,104.0
0.197,76.0,96.0
0.2,146.5,1538.5
0.201,65.0,91.0
0.202,164.66666666666666,1168.3333333333333
0.204,2507.5,170217.5
0.206,51.0,83.0
0.207,746.0,62534.0
0.208,53.0,88.0
0.209,203.0,2092.0
0.212,92.0,248.0
0.213,85.0,141.0
0.215,93.0,145.5
0.216,1329.5,98077.0
0.22,913.3333333333334,105534.0
0.222,135.0,370.0
0.224,87.0,251.0
0.226,1008.0,55278.0
0.227,327.0,13522.0
0.231,321.0,3804.0
0.235,74.0,150.0
0.236,211.5,886.0
0.238,58.0,95.0
0.241,85.5,155.5
0.243,609.0,26221.0
0.244,323.0,3307.0
0.246,165.5,1635.0
0.247,34.0,67.0
0.254,162.0,672.0
0.255,707.0,40114.5
0.257,135.0,286.5
0.262,73.0,99.0
0.266,85.0,106.0
0.269,822.5,45950.0
0.272,50.0,129.0
0.273,154.0,1903.5
0.274,151.0,2630.0
0.275,154.0,1264.0
0.278,272.3333333333333,10606.0
0.279,361.0,2880.0
0.281,93.0,265.5
0.282,443.3333333333333,22464.333333333332
0.283,808.0,44903.0
0.287,87.0,96.0
0.289,67.0,135.0
0.29,86.0,94.0
0.292,130.0,551.0
0.294,140.33333333333334,1350.3333333333333
0.297,85.0,329.0
0.298,89.0,164.0
0.3,553.0,38558.0
0.302,222.5,1006.0
0.304,117.5,644.5
0.306,516.0,22348.0
0.307,177.0,1101.0
0.309,468.0,5104.0
0.31,70.0,98.0
0.313,279.0,6098.0
0.315,570.0,29618.0
0.316,391.0,11232.0
0.318,899.0,34617.0
0.325,314.0,21750.0
0.326,410.0,10950.666666666666
0.327,79.0,192.0
0.33,123.5,956.0
0.333,54.0,98.0
0.336,61.333333333333336,208.66666666666666
0.338,62.0,117.0
0.341,78.0,174.0
0.342,311.0,3330.5
0.343,234.0,2015.0
0.344,473.0,24638.0
0.345,109.6,604.2
0.348,75.0,532.0
0.35,81.5,223.0
0.351,40.0,49.0
0.356,141.0,4357.0
0.358,110.0,592.5
0.362,578.0,17483.0
0.366,185.0,647.0
0.37,86.0,245.5
0.371,228.5,4513.0
0.373,230.0,1866.0
0.377,189.0,2157.0
0.378,225.0,2228.0
0.38,182.0,1586.0
0.382,83.0,105.0
0.384,111.0,380.5
0.385,99.0,536.0
0.388,54.0,90.0
0.391,599.0,77615.0
0.392,78.0,145.0
0.396,86.0,211.0
0.4,51.0,93.0
