evolution rate,length lived,species population time,population
0.057493,500,111988,223
0.057567,460,81490,177
0.083201,500,21601,43
0.137623,499,23974,48
0.134787,500,22562,45
0.163189,999,68247,68
0.100361,492,46811,95
0.16693,2020,144261,71
0.212337,2452,315283,128
0.309075,71,96,1
0.301563,633,24396,38
0.134082,374,22123,59
0.210799,68,90,1
0.12962,501,32475,64
0.160224,264,8219,31
0.054485,500,105695,211
0.136563,122,1997,16
0.073963,449,19999,44
0.075885,595,62022,104
0.142623,499,20825,41
0.271979,33,97,2
0.12974,298,12340,41
0.263134,361,3880,10
0.304938,304,17978,59
0.085139,102,280,2
0.305558,407,13141,32
0.388374,54,85,1
0.321742,52,83,1
0.072861,200,5926,29
0.069998,500,154099,308
0.082403,878,75500,85
0.074174,610,91557,150
0.090639,253,13651,53
0.116628,499,141132,282
0.072708,499,40973,82
0.079015,365,29766,81
0.165794,999,168623,168
0.290602,80,147,1
0.094078,500,36786,73
0.065438,336,19030,56
0.268702,187,2796,14
0.076328,500,228241,456
0.109566,754,103372,137
0.116495,499,85175,170
0.33788,654,26739,40
0.141192,52,141,2
0.145428,184,4933,26
0.397107,125,785,6
0.343068,105,248,2
0.386582,89,109,1
0.357423,104,535,5
0.14491,780,58810,75
0.234563,92,315,3
0.298358,138,378,2
0.222295,77,152,1
0.333039,99,107,1
0.289545,245,3647,14
0.234233,870,172156,197
0.099564,504,55247,109
0.099069,230,12228,53
0.09369,115,4750,41
0.084534,499,150195,300
0.090354,499,181224,363
0.160515,316,12102,38
0.072507,499,119114,238
0.146065,999,104647,104
0.072383,1000,118827,118
0.101062,1499,125178,83
0.351855,96,160,1
0.356542,52,68,1
0.237446,902,114066,126
0.19351,205,4422,21
0.314097,339,9142,26
0.216247,2292,131522,57
0.088287,500,49027,98
0.086374,610,32877,53
0.110126,111,6049,54
0.087818,1498,155156,103
0.065679,123,7789,63
0.20218,403,11531,28
0.146628,139,1425,10
0.272657,668,23549,35
0.297418,722,50990,70
0.273348,68,84,1
0.1539,499,29043,58
0.113571,500,172033,344
0.101888,83,274,3
0.11239,500,75394,150
0.068284,999,77081,77
0.259738,42,71,1
0.123945,500,136344,272
0.075997,231,6709,29
0.120566,237,15960,67
0.053826,422,39775,94
0.186537,999,235167,235
0.062869,110,486,4
0.053685,265,5054,19
0.082683,339,15238,44
0.082026,718,38223,53
0.136149,499,143906,288
0.159587,500,37296,74
0.052936,93,7261,78
0.05902,499,35984,72
0.110796,500,51924,103
0.083613,90,2493,27
0.299246,98,147,1
0.296521,1758,280344,159
0.121615,153,320,2
0.288066,159,1170,7
0.357167,268,5994,22
0.149318,89,145,1
0.168413,305,1599,5
0.223913,845,111769,132
0.347516,54,94,1
0.291773,128,446,3
0.328923,1080,103903,96
0.258574,1499,108669,72
0.09258,998,110987,111
0.222596,239,762,3
0.104009,295,15537,52
0.163851,999,89770,89
0.172281,199,10429,52
0.212022,158,807,5
0.199307,631,25269,40
0.293178,343,26681,77
0.19514,115,172,1
0.362332,81,179,2
0.053511,454,46109,101
0.144882,439,71820,163
0.08917,83,5845,70
0.306313,1032,123600,119
0.273369,569,87936,154
0.375852,617,48720,78
0.150089,112,239,2
0.344217,503,43487,86
0.290103,14,23,1
0.39077,1264,73968,58
0.182945,808,68431,84
0.313522,393,12736,32
0.210435,108,259,2
0.137942,499,45635,91
0.110679,499,128476,257
0.080785,264,26696,101
0.055343,185,13551,73
0.078342,652,54086,82
0.180169,500,126304,252
0.148093,496,26233,52
0.08918,254,17803,70
0.133572,499,44108,88
0.119328,500,91910,183
0.323107,282,9256,32
0.358595,853,121301,142
0.366235,91,151,1
0.201056,881,47438,53
0.194684,981,87694,89
0.060431,187,1971,10
0.08088,407,12723,31
0.08535,499,92076,184
0.082285,1498,119386,79
0.061031,999,77619,77
0.103629,311,16556,53
0.142455,507,18984,37
0.376252,998,136926,137
0.229907,500,38353,76
0.10397,498,75996,152
0.062033,544,38313,70
0.146866,1272,83441,65
0.062122,499,34077,68
0.093553,942,185382,196
0.217134,505,37139,73
0.194911,80,276,3
0.390404,107,423,3
0.39891,57,103,1
0.058463,999,90127,90
0.312629,499,73083,146
0.145272,368,4550,12
0.209999,4001,502462,125
0.060301,801,77665,96
0.083851,838,63122,75
0.059237,723,39261,54
0.075006,481,38703,80
0.193329,1999,171995,86
0.066898,899,47052,52
0.165639,1000,120941,120
0.266128,499,38787,77
0.289945,133,460,3
0.329132,710,70833,99
0.280806,239,6581,27
0.299756,172,1824,10
0.265539,157,1003,6
0.133228,133,514,3
0.367608,302,2750,9
0.230515,529,14140,26
0.119686,58,105,1
0.093754,330,876,2
0.235065,62,113,1
0.050635,999,98838,98
0.075983,420,171360,408
0.152621,498,100195,201
0.119016,324,16613,51
0.083464,451,74288,164
0.380997,60,149,2
0.286244,292,13496,46
0.284662,515,29138,56
0.099592,112,430,3
0.091411,497,73241,147
0.184508,1499,123986,82
0.160997,511,23636,46
0.11495,279,18231,65
0.075954,921,118606,128
0.054591,484,27943,57
0.074653,500,78761,157
0.059589,553,35913,64
0.215679,850,16832,19
0.137617,106,166,1
0.059752,212,16658,78
0.087343,604,101008,167
0.388503,529,8360,15
0.298496,91,298,3
0.363148,290,6207,21
0.351968,97,203,2
0.392468,69,109,1
0.38296,88,209,2
0.344854,112,371,3
0.187207,80,148,1
0.15162,157,320,2
0.303255,43,82,1
0.394017,113,239,2
0.255738,333,13938,41
0.344271,54,93,1
0.108514,167,523,3
0.127876,898,124932,139
0.229027,998,153780,154
0.057878,95,7674,80
0.08676,419,22097,52
0.185175,78,106,1
0.361838,72,141,1
0.391578,243,3281,13
0.382797,1530,86365,56
0.085198,354,3257,9
0.359233,295,5756,19
0.11312,56,88,1
0.232091,186,256,1
0.148997,1000,114478,114
0.080675,918,66709,72
0.157118,58,356,6
0.065123,384,42241,110
0.112997,499,31201,62
0.062767,499,109214,218
0.147093,926,51905,56
0.115701,402,20148,50
0.217203,1000,222492,222
0.229367,512,47889,93
0.211749,145,593,4
0.210222,331,2490,7
0.110978,853,132960,155
0.338091,473,12847,27
0.264572,2999,282756,94
0.05104,567,49546,87
0.064702,662,79632,120
0.055649,500,47253,94
0.107419,1000,106417,106
0.144395,500,74101,148
0.362908,86,156,1
0.21704,156,594,3
0.381077,63,99,1
0.19929,435,18632,42
0.315499,60,96,1
0.14411,306,11535,37
0.083537,288,21326,74
0.191771,701,58601,83
0.130112,484,41602,85
0.216564,1895,111029,58
0.091883,500,75898,151
0.27633,999,52963,53
0.129207,408,18809,46
0.065813,500,143318,286
0.075746,411,36289,88
0.076594,499,81726,163
0.224225,500,42101,84
0.12389,1499,213070,142
0.08076,999,102344,102
0.368815,1150,50769,44
0.379089,82,232,2
0.318572,82,520,6
0.353345,885,42802,48
0.222037,82,102,1
0.229539,402,42075,104
0.065778,500,39307,78
0.108572,101,7717,76
0.087296,499,33816,67
0.079102,366,12961,35
0.094924,361,17347,48
0.12004,542,32800,60
0.068601,499,70285,140
0.109476,499,38540,77
0.277496,782,70245,89
0.175427,121,639,5
0.147105,131,387,2
0.07884,499,54674,109
0.064183,500,78631,157
0.135175,584,82566,141
0.085285,498,34513,69
0.069456,500,30520,61
0.053781,509,34316,67
0.086616,499,68982,138
0.143294,302,21821,72
0.149267,567,27313,48
0.053212,702,24373,34
0.32393,895,81802,91
0.147259,500,97749,195
0.137154,499,12167,24
0.064787,499,104122,208
0.249415,1000,104665,104
0.190922,14,27,1
0.091775,275,15957,58
0.109639,351,123463,351
0.10324,499,37353,74
0.171041,499,69431,139
0.270899,1094,36479,33
0.144946,115,403,3
0.231205,141,893,6
0.361377,155,1470,9
0.332432,125,1046,8
0.057823,349,39032,111
0.375641,48,95,1
0.125158,88,102,1
0.224217,98,288,2
0.097938,499,35879,71
0.343854,250,980,3
0.192694,1852,116432,62
0.235413,64,100,1
0.111512,499,80600,161
0.083033,499,100969,202
0.060929,342,43729,127
0.191148,1499,115192,76
0.111548,499,55937,112
0.050556,500,87659,175
0.072785,439,43613,99
0.130554,500,98039,196
0.107094,398,23608,59
0.102476,499,26675,53
0.102966,500,44627,89
0.093841,498,37060,74
0.070235,594,93446,157
0.073183,499,87003,174
0.113591,461,4635,10
0.177223,377,10078,26
0.211671,328,14192,43
0.195915,361,32672,90
0.230274,140,311,2
0.195028,100,477,4
0.323892,102,199,1
0.214063,1498,230378,153
0.183869,1433,162777,113
0.393038,3,5,1
0.129794,442,31026,70
0.051917,498,66387,133
0.07715,499,64524,129
0.101853,499,153118,306
0.09285,460,59144,128
0.22936,999,128341,128
0.056472,489,37599,76
0.302403,211,1053,4
0.202485,57,104,1
0.334135,82,213,2
0.117929,241,897,3
0.376325,96,267,2
0.209562,67,83,1
0.31252,116,253,2
0.314759,92,149,1
0.316116,416,16598,39
0.119121,499,55172,110
0.080129,300,20355,67
0.086202,499,84120,168
0.097978,499,57230,114
0.09663,51,3043,59
0.1176,334,48206,144
0.146726,176,8684,49
0.087635,500,47779,95
0.099046,999,243937,244
0.152014,499,123571,247
0.126733,469,51792,110
0.11917,254,6982,27
0.076878,499,30355,60
0.274007,1534,95264,62
0.055419,499,26058,52
0.221313,1499,113955,76
0.111356,570,48049,84
0.278526,1000,202749,202
0.096779,500,95573,191
0.098978,482,23374,48
0.101601,884,79461,89
0.097752,1000,117258,117
0.247568,1025,58348,56
0.157309,528,31743,60
0.083494,139,4672,33
0.122126,539,18885,35
0.396308,53,96,1
0.23072,129,1043,8
0.286451,350,4623,13
0.06787,539,3741,6
0.378489,250,5735,22
0.381688,511,106926,209
0.229427,775,80070,103
0.246231,270,1175,4
0.376646,128,349,2
0.324839,72,175,2
0.073973,499,30712,61
0.122775,498,34632,69
0.184245,706,48237,68
0.261931,214,812,3
0.062804,404,32053,79
0.059262,280,28486,101
0.062534,558,37414,67
0.08072,528,75994,143
0.138852,1420,118618,83
0.08898,498,41611,83
0.229515,584,27654,47
0.058773,288,7041,24
0.18451,56,151,2
0.085,235,21444,91
0.096072,267,5292,19
0.254355,119,199,1
0.195198,1609,321300,199
0.130835,499,31579,63
0.071937,487,26657,54
0.100827,435,23978,55
0.084167,499,223866,448
0.196165,691,94192,136
0.338132,626,19919,31
0.30893,393,20332,51
0.286556,107,376,3
0.069831,362,1589,4
0.074177,251,15314,61
0.056203,499,92889,186
0.168848,492,10843,22
0.199503,1944,131935,67
0.108768,499,48459,97
0.175334,3998,463933,116
0.353936,834,115051,137
0.35852,140,785,5
0.144985,279,3119,11
0.113694,150,6721,44
0.16622,499,31834,63
0.319043,55,84,1
0.212753,92,160,1
0.372086,107,213,1
0.23421,447,10342,23
0.149207,63,86,1
0.318246,79,409,5
0.09205,499,114435,229
0.058121,386,20272,52
0.155804,144,3696,25
0.149816,181,5869,32
0.065913,315,5974,18
0.063376,499,33598,67
0.067282,999,190513,190
0.051797,999,160389,160
0.061072,563,26606,47
0.056248,498,41709,83
0.08257,464,27340,58
0.090377,499,67411,135
0.178953,998,55948,56
0.064523,999,166194,166
0.052276,398,17346,43
0.092581,998,103848,104
0.098017,79,4269,54
0.063349,662,59808,90
0.082955,520,40507,77
0.126682,998,106874,107
0.265076,330,3901,11
0.183833,849,37646,44
0.076855,999,74949,75
0.276722,635,27531,43
0.116829,632,137336,217
0.077884,498,35264,70
0.0544,1499,59716,39
0.067708,733,84766,115
0.097816,493,35258,71
0.219688,599,18506,30
0.209533,331,3930,11
0.397644,268,5550,20
0.338105,3305,265303,80
0.345197,79,141,1
0.337807,97,254,2
0.072075,545,28528,52
0.230133,84,154,1
0.355142,84,161,1
0.223896,860,155119,180
0.294181,192,3304,17
0.128951,346,97526,281
0.108478,217,12066,55
0.130991,499,83339,167
0.090366,499,107208,214
0.166402,1500,213823,142
0.20577,190,1563,8
0.126294,172,3482,20
0.110902,411,23257,56
0.291296,251,1808,7
0.330303,70,94,1
0.180277,1541,164202,106
0.144279,195,2824,14
0.290852,639,28556,44
0.233664,64,102,1
0.261789,420,13304,31
0.348501,635,125449,197
0.352689,361,7263,20
0.240851,290,2016,6
0.28682,222,7631,34
0.14374,85,217,2
0.191899,447,5865,13
0.087163,420,105606,251
0.063208,207,7822,37
0.098629,279,1263,4
0.103337,499,72094,144
0.141638,228,41070,180
0.167796,28,45,1
0.213434,1409,168641,119
