evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,174.0,267.0
0.06,223.0,253.0
0.062,465.5,34925.0
0.073,1726.0,70948.0
0.085,2616.0,152169.5
0.086,112.0,609.0
0.096,86.0,101.0
0.097,2897.1666666666665,184926.83333333334
0.099,133.0,146.0
0.108,3421.375,221729.375
0.12,3322.5,233630.25
0.124,118.0,152.0
0.127,99.0,217.0
0.13,120.0,220.0
0.132,4001.0,255217.0
0.137,102.0,283.0
0.141,246.0,803.0
0.143,4001.0,305122.0
0.153,476.0,5997.0
0.155,2045.0,92425.0
0.157,735.0,3212.0
0.167,3546.3333333333335,228598.11111111112
0.173,131.0,146.0
0.178,4001.0,244601.5
0.19,2882.0,189271.33333333334
0.202,4001.0,287290.0
0.208,107.0,132.0
0.217,257.0,342.0
0.223,108.0,213.0
0.225,2536.5,147512.0
0.23,97.0,196.0
0.237,2998.0,187439.0
0.243,134.0,246.0
0.248,2772.8333333333335,163346.5
0.253,300.0,989.0
0.26,2844.0,48574.0
0.272,1448.5,63809.0
0.283,3589.6666666666665,225609.33333333334
0.284,97.0,100.0
0.286,89.0,107.0
0.295,1426.0,39148.0
0.307,1389.6,32793.6
0.317,58.0,82.0
0.318,1888.0,97127.66666666667
0.33,1482.5,43712.5
0.333,81.0,144.0
0.336,143.0,204.0
0.342,1653.0,62729.0
0.345,174.0,373.0
0.353,675.0,6782.0
0.377,271.5,5112.0
