evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,174.0,267.0
0.062,465.5,34925.0
0.085,4001.0,237827.0
0.097,2146.5,127469.0
0.099,133.0,146.0
0.108,2455.3333333333335,139160.66666666666
0.12,4001.0,292298.0
0.143,4001.0,305122.0
0.167,4001.0,281646.0
0.178,4001.0,239602.0
0.19,644.0,24709.0
0.202,4001.0,287290.0
0.217,257.0,342.0
0.23,97.0,196.0
0.248,289.0,696.0
0.272,1588.0,62891.0
0.284,97.0,100.0
0.286,89.0,107.0
0.307,1130.5,25404.5
0.318,2556.0,136597.5
0.33,1750.0,67698.0
0.345,174.0,373.0
0.377,271.5,5112.0
