evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,16065.0
0.052,174.0,267.0
0.055,302.0,1085.0
0.06,223.0,253.0
0.062,2233.25,147165.5
0.064,102.0,157.0
0.07,121.0,158.0
0.073,1914.25,109671.5
0.085,2091.0,128997.0
0.086,112.0,609.0
0.096,86.0,101.0
0.097,2630.0,163299.7142857143
0.099,133.0,146.0
0.101,467.0,9605.0
0.108,3444.5384615384614,230476.23076923078
0.12,3613.285714285714,259208.2857142857
0.124,118.0,152.0
0.127,99.0,217.0
0.13,120.0,220.0
0.132,4001.0,261556.33333333334
0.137,102.0,283.0
0.141,246.0,803.0
0.143,4001.0,270254.5
0.152,248.0,455.0
0.153,476.0,5997.0
0.155,2968.0,163567.25
0.157,735.0,3212.0
0.166,61.0,81.0
0.167,3591.8,235807.6
0.173,131.0,146.0
0.178,4001.0,279193.0
0.188,123.0,132.0
0.19,2788.2,179534.4
0.202,3038.0,174013.5
0.208,107.0,132.0
0.209,122.0,418.0
0.213,2812.0,184609.66666666666
0.214,302.0,2701.0
0.217,257.0,342.0
0.223,108.0,213.0
0.225,1551.75,78575.5
0.23,215.5,949.5
0.235,162.0,165.0
0.237,3165.1666666666665,203363.66666666666
0.243,134.0,246.0
0.248,3034.6,180287.7
0.253,300.0,989.0
0.26,3422.5,171555.0
0.272,1448.5,63809.0
0.283,2270.6666666666665,124482.66666666667
0.284,97.0,100.0
0.286,89.0,107.0
0.295,1426.0,39148.0
0.3,139.0,184.0
0.307,1584.0,63684.857142857145
0.312,107.0,110.0
0.317,58.0,82.0
0.318,1736.0,82492.25
0.32,86.0,92.0
0.322,78.0,91.0
0.328,76.0,101.0
0.33,1479.2,40540.0
0.331,264.0,538.0
0.332,138.0,165.0
0.333,81.0,144.0
0.334,95.0,145.0
0.336,152.5,307.5
0.342,1653.0,62729.0
0.344,149.0,223.0
0.345,174.0,373.0
0.353,675.0,6782.0
0.363,129.0,240.0
0.365,218.0,3669.0
0.377,271.5,5112.0
0.382,90.0,151.0
0.391,89.0,100.0
