evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,174.0,267.0
0.062,465.5,34925.0
0.073,1726.0,70948.0
0.085,2616.0,152169.5
0.097,2764.6666666666665,163030.66666666666
0.099,133.0,146.0
0.108,2841.75,169530.5
0.12,4001.0,293748.6666666667
0.124,118.0,152.0
0.127,99.0,217.0
0.13,120.0,220.0
0.132,4001.0,276654.0
0.137,102.0,283.0
0.143,4001.0,305122.0
0.155,2045.0,92425.0
0.157,735.0,3212.0
0.167,4001.0,274742.2
0.173,131.0,146.0
0.178,4001.0,239602.0
0.19,644.0,24709.0
0.202,4001.0,287290.0
0.208,107.0,132.0
0.217,257.0,342.0
0.223,108.0,213.0
0.225,1072.0,39578.0
0.23,97.0,196.0
0.237,3519.0,230056.25
0.243,134.0,246.0
0.248,2763.6666666666665,174009.33333333334
0.272,1448.5,63809.0
0.283,4001.0,270214.5
0.284,97.0,100.0
0.286,89.0,107.0
0.295,1426.0,39148.0
0.307,1100.3333333333333,31395.0
0.317,58.0,82.0
0.318,1888.0,97127.66666666667
0.33,1457.0,40076.5
0.333,81.0,144.0
0.336,143.0,204.0
0.342,1653.0,62729.0
0.345,174.0,373.0
0.353,675.0,6782.0
0.377,271.5,5112.0
