evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,16065.0
0.052,174.0,267.0
0.06,223.0,253.0
0.062,1644.0,111934.0
0.064,102.0,157.0
0.07,121.0,158.0
0.073,2280.0,135973.66666666666
0.085,2091.0,128997.0
0.086,112.0,609.0
0.096,86.0,101.0
0.097,2630.0,163299.7142857143
0.099,133.0,146.0
0.108,3444.5384615384614,230476.23076923078
0.12,3322.5,233630.25
0.124,118.0,152.0
0.127,99.0,217.0
0.13,120.0,220.0
0.132,4001.0,256137.5
0.137,102.0,283.0
0.141,246.0,803.0
0.143,4001.0,270254.5
0.153,476.0,5997.0
0.155,3349.0,200601.0
0.157,735.0,3212.0
0.167,3546.3333333333335,228598.11111111112
0.173,131.0,146.0
0.178,4001.0,259721.33333333334
0.188,123.0,132.0
0.19,2788.2,179534.4
0.202,3038.0,174013.5
0.208,107.0,132.0
0.213,2927.6666666666665,173354.66666666666
0.217,257.0,342.0
0.223,108.0,213.0
0.225,2037.3333333333333,104729.66666666667
0.23,97.0,196.0
0.235,162.0,165.0
0.237,2998.0,187439.0
0.243,134.0,246.0
0.248,3034.6,180287.7
0.253,300.0,989.0
0.26,2844.0,48574.0
0.272,1448.5,63809.0
0.283,3120.75,180998.75
0.284,97.0,100.0
0.286,89.0,107.0
0.295,1426.0,39148.0
0.307,1389.6,32793.6
0.312,107.0,110.0
0.317,58.0,82.0
0.318,1736.0,82492.25
0.32,86.0,92.0
0.322,78.0,91.0
0.328,76.0,101.0
0.33,1479.2,40540.0
0.331,264.0,538.0
0.332,138.0,165.0
0.333,81.0,144.0
0.334,95.0,145.0
0.336,152.5,307.5
0.342,1653.0,62729.0
0.345,174.0,373.0
0.353,675.0,6782.0
0.365,218.0,3669.0
0.377,271.5,5112.0
0.391,89.0,100.0
