evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,173.5,1622.0
0.062,1572.0,63172.0
0.073,727.5,39412.0
0.085,4001.0,287415.0
0.095,222.0,2413.0
0.108,4001.0,270471.0
0.12,2844.0,207885.0
0.143,4001.0,292312.0
0.167,4001.0,255777.0
0.178,540.0,6558.0
0.202,4001.0,289589.0
0.213,2518.5,140904.0
0.221,134.0,341.0
0.226,252.0,903.0
0.237,1381.0,61417.0
0.248,2816.5,168012.5
0.261,362.0,1976.0
0.272,417.0,2616.0
0.283,4001.0,277334.0
0.307,4001.0,295190.0
0.318,4001.0,273102.0
0.326,97.0,211.0
0.35,89.0,109.0
0.353,263.0,1813.0
0.355,87.0,103.0
0.366,87.0,109.0
