evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,2120.0
0.058,189.66666666666666,1299.3333333333333
0.062,1572.0,63172.0
0.064,222.0,1054.0
0.066,180.0,1313.0
0.071,115.0,117.0
0.073,727.5,39412.0
0.085,4001.0,272708.5
0.095,222.0,2413.0
0.097,1021.0,37040.0
0.108,4001.0,278090.0
0.117,95.0,96.0
0.119,90.0,147.0
0.12,2914.4285714285716,205723.42857142858
0.132,2604.0,163262.0
0.134,101.0,164.0
0.143,2032.5,146488.5
0.146,91.0,105.0
0.149,92.0,152.0
0.161,98.0,103.0
0.162,206.0,1679.0
0.167,4001.0,255777.0
0.171,74.0,78.0
0.178,2270.5,139482.0
0.184,115.0,137.0
0.185,192.0,346.0
0.19,2244.0,148726.5
0.193,88.0,112.0
0.202,4001.0,255942.5
0.213,2518.5,140904.0
0.221,134.0,341.0
0.226,252.0,903.0
0.237,3346.0,233174.25
0.248,3211.3333333333335,204148.66666666666
0.254,225.0,605.0
0.26,2723.0,152820.5
0.261,362.0,1976.0
0.267,159.0,306.0
0.27,86.0,99.0
0.272,2209.0,148333.0
0.283,2889.3333333333335,188835.0
0.286,100.0,147.0
0.295,74.0,244.5
0.305,88.0,104.0
0.307,2670.2,182862.4
0.315,119.0,144.0
0.318,4001.0,277200.0
0.326,97.0,211.0
0.33,2178.0,99657.5
0.35,89.0,109.0
0.353,2132.0,156966.5
0.355,158.5,583.5
0.365,1703.0,98351.33333333333
0.366,87.0,109.0
0.377,1801.0,59929.5
0.386,62.0,65.0
0.388,3518.0,233718.5
0.389,103.5,305.0
