evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,44232.8
0.058,189.66666666666666,1299.3333333333333
0.062,1172.5,54236.5
0.064,160.0,604.0
0.066,180.0,1313.0
0.068,244.5,2805.0
0.071,115.0,117.0
0.073,941.6666666666666,45973.333333333336
0.085,3315.0,216800.14285714287
0.095,222.0,2413.0
0.097,1256.0,63710.5
0.108,3257.0,224114.6
0.11,275.0,1241.0
0.117,81.0,83.5
0.119,90.0,147.0
0.12,3155.8888888888887,222594.22222222222
0.132,2604.0,163262.0
0.134,101.0,164.0
0.143,2032.5,146488.5
0.146,91.0,105.0
0.149,92.0,152.0
0.151,104.0,212.0
0.155,4001.0,263814.0
0.156,87.0,141.0
0.161,98.0,103.0
0.162,206.0,1679.0
0.167,4001.0,255777.0
0.171,74.0,78.0
0.178,3135.75,209998.25
0.182,154.0,367.0
0.184,115.0,137.0
0.185,192.0,346.0
0.19,3122.5,196001.0
0.193,88.0,112.0
0.194,177.0,258.0
0.202,4001.0,255942.5
0.21,95.0,201.0
0.213,3121.0,193954.0
0.221,134.0,341.0
0.222,275.0,2088.0
0.225,4001.0,265467.0
0.226,252.0,903.0
0.227,106.0,139.0
0.228,91.0,105.0
0.237,3477.0,244168.4
0.247,96.0,100.0
0.248,2740.8,178245.0
0.254,225.0,605.0
0.26,2883.5,175216.25
0.261,362.0,1976.0
0.266,222.0,797.0
0.267,159.0,306.0
0.27,86.0,99.0
0.272,2596.4,165727.0
0.282,397.0,2269.0
0.283,2268.0,125812.16666666667
0.285,85.0,89.0
0.286,100.0,147.0
0.295,747.3333333333334,28264.0
0.296,89.0,97.0
0.297,129.0,585.0
0.305,88.0,104.0
0.307,2297.0,153531.5
0.315,119.0,144.0
0.318,3408.8,223324.0
0.326,97.0,211.0
0.33,2178.0,99657.5
0.35,89.0,109.0
0.353,2132.0,156966.5
0.355,148.66666666666666,471.3333333333333
0.365,1635.75,85560.0
0.366,87.0,109.0
0.377,1299.3333333333333,41886.0
0.38,29.0,44.0
0.383,69.0,90.0
0.386,62.0,65.0
0.388,3518.0,233718.5
0.389,103.5,305.0
