evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,173.5,1622.0
0.062,1572.0,63172.0
0.073,727.5,39412.0
0.085,4001.0,287415.0
0.095,222.0,2413.0
0.097,1021.0,37040.0
0.108,4001.0,281780.5
0.12,3306.8,235637.8
0.134,101.0,164.0
0.143,4001.0,292312.0
0.146,91.0,105.0
0.162,206.0,1679.0
0.167,4001.0,255777.0
0.178,2270.5,139482.0
0.185,192.0,346.0
0.202,4001.0,289589.0
0.213,2518.5,140904.0
0.221,134.0,341.0
0.226,252.0,903.0
0.237,2691.0,172748.0
0.248,3211.3333333333335,204148.66666666666
0.254,225.0,605.0
0.261,362.0,1976.0
0.27,73.0,95.0
0.272,2209.0,148333.0
0.283,4001.0,277334.0
0.307,4001.0,289023.5
0.318,4001.0,273102.0
0.326,97.0,211.0
0.35,89.0,109.0
0.353,2132.0,156966.5
0.355,87.0,103.0
0.366,87.0,109.0
0.377,2603.0,99424.0
0.389,108.0,406.0
