evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,189.66666666666666,1299.3333333333333
0.062,1572.0,63172.0
0.064,222.0,1054.0
0.071,115.0,117.0
0.073,727.5,39412.0
0.085,4001.0,272708.5
0.095,222.0,2413.0
0.097,1021.0,37040.0
0.108,4001.0,281780.5
0.12,3306.8,235637.8
0.132,3529.0,243665.0
0.134,101.0,164.0
0.143,4001.0,292312.0
0.146,91.0,105.0
0.162,206.0,1679.0
0.167,4001.0,255777.0
0.178,2270.5,139482.0
0.185,192.0,346.0
0.19,487.0,10534.0
0.202,4001.0,289589.0
0.213,2518.5,140904.0
0.221,134.0,341.0
0.226,252.0,903.0
0.237,3127.6666666666665,213102.0
0.248,3211.3333333333335,204148.66666666666
0.254,225.0,605.0
0.261,362.0,1976.0
0.267,159.0,306.0
0.27,73.0,95.0
0.272,2209.0,148333.0
0.283,4001.0,270117.5
0.307,4001.0,289023.5
0.318,4001.0,273102.0
0.326,97.0,211.0
0.35,89.0,109.0
0.353,2132.0,156966.5
0.355,158.5,583.5
0.365,1047.0,9476.0
0.366,87.0,109.0
0.377,2603.0,99424.0
0.386,62.0,65.0
0.389,108.0,406.0
