evolution rate,length lived,species population time,population
0.05,46,87,1
0.361637,84,134,1
0.126239,573,5476,9
0.263271,157,574,3
0.376667,240,1835,7
0.059266,89,111,1
0.19,4001,302646,75
0.061595,509,18771,36
0.113897,340,7874,23
0.24292,136,254,1
0.33,747,19990,26
0.258849,171,229,1
0.379007,110,113,1
0.318333,375,3772,10
0.26549,123,260,2
0.155,4001,245896,61
0.216466,124,203,1
0.142456,1913,77621,40
0.236518,4001,270375,67
0.066514,192,211,1
0.233377,90,98,1
0.071528,195,2193,11
0.283333,667,7223,10
0.066536,155,206,1
0.120503,126,153,1
0.104983,193,293,1
0.305978,99,163,1
0.136917,94,98,1
0.295038,123,180,1
0.19,422,6433,15
0.34946,109,309,2
0.120568,239,759,3
0.201667,4001,319397,79
0.178333,1973,102866,52
0.166667,4001,273414,68
0.064181,100,103,1
0.060142,361,12344,34
0.061667,106,1480,13
0.155,1141,135717,118
0.243737,135,459,3
0.29222,1624,84414,51
0.185302,85,124,1
0.061667,25,350,14
0.201667,2065,120813,58
0.301074,76,90,1
0.33,117,1076,9
0.071818,90,95,1
0.357392,92,102,1
0.061667,183,10456,57
0.223627,1244,22342,17
0.183913,233,362,1
0.318333,218,1696,7
0.193746,108,111,1
0.08595,545,15082,27
0.125268,83,98,1
0.05,851,76480,89
0.300411,113,191,1
0.109202,509,19790,38
0.312601,4001,296973,74
0.365,1091,20369,18
0.281786,83,100,1
0.306667,3648,209016,57
0.085,667,32707,49
0.082529,540,7944,14
0.11416,74,85,1
0.161773,249,775,3
0.080381,509,18984,37
0.131667,2786,229104,82
0.228268,4001,276333,69
0.383218,116,782,6
0.25954,156,205,1
0.123551,79,96,1
0.243907,87,88,1
0.248333,3491,212245,60
0.27368,195,216,1
0.235782,1493,53325,35
0.332098,84,93,1
0.073333,121,1151,9
0.133605,508,52845,104
0.315302,130,214,1
0.201667,4001,293363,73
0.287985,135,396,2
0.143333,2309,134122,58
0.063818,508,24469,48
0.076575,779,14016,17
0.216441,142,165,1
0.248333,922,16178,17
