evolution rate,length lived,species population time,population
0.332302,73,195,2
0.091428,95,114,1
0.159277,97,171,1
0.171104,558,6566,11
0.215428,74,83,1
0.141425,135,372,2
0.323835,1190,61836,51
0.26712,1804,92263,51
0.359586,76,91,1
0.191595,102,110,1
0.226175,15000,634308,42
0.339956,1381,33091,23
0.073517,237,1240,5
0.276603,276,1057,3
0.213798,111,135,1
0.324418,101,144,1
0.387069,88,99,1
0.244124,3724,150641,40
0.324804,181,852,4
0.161354,1138,11991,10
0.214846,97,99,1
0.195536,89,96,1
0.290177,93,108,1
0.172554,4888,183305,37
0.098154,126,203,1
0.058026,237,439,1
0.205124,8348,282173,33
0.065314,148,201,1
0.181591,7092,246728,34
0.35186,279,553,1
0.143466,4501,158045,35
0.343326,141,268,1
0.332322,130,142,1
0.247336,2661,91081,34
0.229626,2718,85544,31
0.248939,2095,72429,34
0.212606,15000,323554,21
0.100916,396,4758,12
0.211722,3080,188228,61
0.168783,598,9373,15
0.080432,135,145,1
0.380546,9455,512996,54
0.060266,320,5137,16
0.229667,242,501,2
0.286884,7634,402946,52
0.377779,5521,341774,61
0.390104,136,889,6
0.39458,68,86,1
0.15036,6425,376387,58
0.186519,90,117,1
0.077904,106,165,1
0.223911,4181,219543,52
0.287902,133,211,1
0.287323,15000,539246,35
0.05272,116,152,1
0.055033,213,681,3
0.392346,235,645,2
0.315416,184,907,4
0.391873,105,338,3
0.247783,431,9023,20
0.306408,15000,726955,48
0.35093,1302,87891,67
0.193115,1188,33171,27
0.072142,98,110,1
0.113015,148,207,1
0.214239,90,143,1
0.098332,1239,65001,52
0.277865,45,55,1
0.31705,3053,206359,67
0.304971,2220,129166,58
0.218124,185,264,1
0.22531,581,2685,4
0.244245,75,92,1
0.358608,412,900,2
0.130804,97,105,1
0.086431,445,3875,8
0.311665,2804,127081,45
0.2917,98,405,4
0.063955,1682,87363,51
0.079106,85,98,1
0.211887,156,272,1
0.060717,350,10160,29
0.10157,237,3376,14
0.396808,237,1295,5
0.311502,3418,166486,48
0.221961,93,182,1
0.34087,90,93,1
0.368611,85,96,1
0.324813,355,3653,10
0.066571,257,981,3
0.363711,88,99,1
0.332262,94,103,1
0.38229,120,147,1
0.262332,81,137,1
0.342269,113,139,1
0.286204,90,101,1
0.332886,67,193,2
0.368513,84,93,1
0.302641,121,837,6
0.316215,253,730,2
0.112619,3556,252251,70
0.079401,715,16769,23
0.230676,91,243,2
0.118777,94,139,1
0.051969,83,103,1
0.230266,329,7665,23
0.19873,1470,85483,58
0.398179,898,28791,32
0.229516,4697,291494,62
0.071223,71,87,1
0.241698,1330,89386,67
0.17242,15000,609735,40
0.377174,93,192,2
0.293763,3492,161214,46
0.092805,96,113,1
0.114231,284,458,1
0.129861,94,100,1
0.143563,475,4233,8
0.382488,220,4864,22
0.136455,1833,150284,81
0.124128,194,877,4
0.155091,83,93,1
0.139309,99,208,2
0.37043,91,98,1
0.202757,15000,926230,61
0.104502,237,516,2
0.250515,353,3108,8
0.111692,104,253,2
0.123004,293,4763,16
0.124526,675,22406,33
0.333611,2638,229438,86
0.212131,1340,91579,68
0.344235,475,5427,11
0.166068,7983,755557,94
0.363551,127,138,1
0.204325,117,2525,21
0.197006,124,161,1
0.389657,335,5334,15
0.251218,6550,618035,94
0.255221,1539,115058,74
0.383587,91,163,1
0.206186,180,203,1
0.101909,148,576,3
0.165,155,295,1
0.397898,101,150,1
0.124666,15000,774316,51
0.107641,1470,71841,48
0.213883,265,3898,14
0.261577,134,422,3
0.149828,415,2982,7
0.324171,79,128,1
0.317247,133,363,2
0.318617,447,7781,17
0.095478,123,316,2
0.099547,79,109,1
0.199504,5372,244895,45
0.195075,306,1789,5
0.24252,103,204,1
0.259228,251,1035,4
0.224164,93,150,1
0.100705,186,873,4
0.348727,15000,444698,29
