evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,402.0,6259.0
0.084,128.0,651.0
0.097,433.0,39728.0
0.119,394.0,851.0
0.137,245.0,755.0
0.143,2199.0,141005.0
0.155,660.0,17051.5
0.162,259.0,660.0
0.182,105.0,106.0
0.186,118.0,254.0
0.19,4001.0,246525.0
0.276,710.0,21207.0
0.307,315.0,1638.0
0.32,166.0,410.0
0.333,110.0,199.0
0.335,193.0,517.0
0.336,128.0,202.0
0.342,66.0,108.0
0.343,211.0,523.0
0.356,151.0,321.0
0.362,73.0,97.0
0.372,142.0,243.0
