evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,64314.0
0.051,257.0,347.0
0.066,126.0,139.0
0.104,594.0,18284.0
0.111,507.0,26337.0
0.143,56.0,98.0
0.155,4001.0,266535.0
0.17,206.0,643.0
0.178,285.0,1773.0
0.192,401.0,1037.0
0.196,461.0,1121.0
0.218,4001.0,443422.0
0.219,120.0,199.0
0.25,110.0,180.0
0.26,103.0,116.0
0.283,2826.0,333151.0
0.285,100.0,140.0
0.295,89.0,613.0
0.305,80.0,87.0
0.322,112.0,147.0
0.365,79.0,92.0
0.388,690.0,6481.0
0.395,83.0,100.0
