evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.5,69573.5
0.051,257.0,347.0
0.061,162.0,193.0
0.066,371.5,17253.0
0.068,172.0,209.0
0.071,282.0,3301.0
0.072,101.0,105.0
0.073,1251.0,90967.0
0.075,103.0,105.0
0.092,81.0,97.0
0.098,94.0,106.0
0.1,130.0,153.0
0.103,451.0,2452.0
0.104,594.0,18284.0
0.111,507.0,26337.0
0.121,185.0,418.0
0.129,88.0,91.0
0.132,3134.0,395022.0
0.134,217.0,594.0
0.143,2028.5,160094.0
0.151,902.5,14542.5
0.154,88.0,107.0
0.155,4001.0,279557.3333333333
0.159,251.0,366.0
0.166,96.0,97.0
0.167,806.0,16228.0
0.168,91.0,148.0
0.17,206.0,643.0
0.173,137.0,646.0
0.178,285.0,1773.0
0.19,384.0,1222.0
0.192,401.0,1037.0
0.196,461.0,1121.0
0.203,180.0,2240.0
0.206,88.0,98.0
0.208,129.0,153.0
0.213,4001.0,284302.0
0.218,2046.5,221761.5
0.219,120.0,199.0
0.225,2693.0,172567.0
0.247,358.0,898.0
0.25,110.0,180.0
0.257,4001.0,227389.0
0.258,159.0,178.0
0.26,2294.0,145243.66666666666
0.283,2826.0,333151.0
0.285,100.0,140.0
0.287,88.0,98.0
0.293,203.0,496.0
0.295,89.0,613.0
0.305,80.0,87.0
0.307,3890.0,198219.0
0.315,263.0,527.0
0.322,112.0,147.0
0.329,78.0,142.0
0.33,808.0,7328.0
0.347,147.0,167.0
0.355,474.0,3108.0
0.365,79.0,92.0
0.377,496.0,3936.0
0.388,690.0,6481.0
0.395,83.0,100.0
0.396,130.0,141.0
