evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,64314.0
0.051,257.0,347.0
0.066,126.0,139.0
0.075,103.0,105.0
0.092,81.0,97.0
0.098,94.0,106.0
0.103,451.0,2452.0
0.104,594.0,18284.0
0.111,507.0,26337.0
0.143,56.0,98.0
0.154,88.0,107.0
0.155,4001.0,281172.25
0.159,251.0,366.0
0.166,96.0,97.0
0.17,206.0,643.0
0.173,137.0,646.0
0.178,285.0,1773.0
0.192,401.0,1037.0
0.196,461.0,1121.0
0.206,76.0,94.0
0.208,129.0,153.0
0.213,4001.0,284302.0
0.218,2046.5,221761.5
0.219,120.0,199.0
0.25,110.0,180.0
0.258,159.0,178.0
0.26,2294.0,145243.66666666666
0.283,2826.0,333151.0
0.285,100.0,140.0
0.287,88.0,98.0
0.295,89.0,613.0
0.305,80.0,87.0
0.322,112.0,147.0
0.347,147.0,167.0
0.365,79.0,92.0
0.388,690.0,6481.0
0.395,83.0,100.0
