evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,138.0,202.5
0.073,4001.0,270496.75
0.081,254.0,427.0
0.085,2990.0,185347.0
0.097,4001.0,294209.25
0.108,4001.0,272395.25
0.12,4001.0,294259.8
0.132,3435.0,250388.4
0.143,2525.714285714286,148673.14285714287
0.155,3410.8,210971.8
0.167,4001.0,292000.0
0.178,2946.3333333333335,158250.33333333334
0.182,109.0,279.0
0.19,3508.5,212120.33333333334
0.198,89.0,99.0
0.202,3222.5,176785.25
0.213,3035.5,199110.0
0.225,1961.25,94091.25
0.237,3081.0,191551.85714285713
0.246,880.0,11909.0
0.26,4001.0,273012.0
0.274,1770.0,26768.0
0.283,1545.0,20095.0
0.302,109.0,229.0
0.307,4001.0,278969.0
0.308,128.0,149.0
0.313,100.0,106.0
0.318,1984.0,66758.0
0.319,81.0,93.0
0.327,721.0,17965.0
0.33,1011.0,12700.0
0.342,1415.6666666666667,45338.333333333336
0.344,77.0,82.0
0.364,242.0,664.0
0.374,108.0,158.0
0.388,1018.0,19662.0
0.394,286.0,1385.0
