evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,138.0,202.5
0.073,4001.0,280135.0
0.081,254.0,427.0
0.085,2682.6666666666665,156100.0
0.097,4001.0,304447.0
0.108,4001.0,300338.5
0.12,4001.0,296786.5
0.132,2586.0,159756.5
0.143,4001.0,272160.0
0.155,4001.0,251214.0
0.167,4001.0,306378.0
0.178,2946.3333333333335,158250.33333333334
0.182,109.0,279.0
0.19,4001.0,274785.0
0.202,2552.5,143936.5
0.213,2842.4,182956.0
0.225,4001.0,280213.0
0.237,3393.0,207683.0
0.246,880.0,11909.0
0.26,4001.0,293282.0
0.274,1770.0,26768.0
0.283,1545.0,20095.0
0.302,109.0,229.0
0.313,100.0,106.0
0.318,1915.0,48956.0
0.327,721.0,17965.0
0.33,1011.0,12700.0
0.342,1479.0,46091.5
0.364,242.0,664.0
0.388,1018.0,19662.0
