evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,138.0,202.5
0.073,4001.0,270496.75
0.081,254.0,427.0
0.085,2990.0,185347.0
0.097,4001.0,295299.3333333333
0.108,4001.0,272395.25
0.12,4001.0,294165.75
0.132,3293.5,231898.75
0.143,2517.6,141693.0
0.155,4001.0,251214.0
0.167,4001.0,292000.0
0.178,2946.3333333333335,158250.33333333334
0.182,109.0,279.0
0.19,4001.0,248427.8
0.198,89.0,99.0
0.202,3222.5,176785.25
0.213,3035.5,199110.0
0.225,2250.0,117626.33333333333
0.237,3242.6,212703.8
0.246,880.0,11909.0
0.26,4001.0,293282.0
0.274,1770.0,26768.0
0.283,1545.0,20095.0
0.302,109.0,229.0
0.307,4001.0,278969.0
0.308,128.0,149.0
0.313,100.0,106.0
0.318,1984.0,66758.0
0.319,81.0,93.0
0.327,721.0,17965.0
0.33,1011.0,12700.0
0.342,1415.6666666666667,45338.333333333336
0.344,77.0,82.0
0.364,242.0,664.0
0.388,1018.0,19662.0
0.394,286.0,1385.0
