evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.6666666666665,153491.11111111112
0.057,133.0,729.0
0.062,2613.0833333333335,169513.66666666666
0.063,238.0,369.0
0.064,107.0,263.0
0.072,143.0,213.0
0.073,3589.285714285714,238446.14285714287
0.085,3771.8333333333335,269919.6666666667
0.087,89.0,94.0
0.089,757.0,14019.0
0.097,4001.0,297057.25
0.108,4001.0,267775.5714285714
0.118,112.0,141.0
0.12,4001.0,299562.5
0.129,151.0,191.0
0.132,4001.0,287765.0
0.134,108.0,111.0
0.142,94.5,99.5
0.143,3908.7,251763.5
0.151,131.0,345.0
0.155,3488.4,217490.2
0.167,3381.0,209256.66666666666
0.17,546.0,8853.0
0.175,121.0,157.0
0.178,4001.0,282812.5
0.184,329.0,580.0
0.19,2907.5555555555557,191845.66666666666
0.193,87.5,90.0
0.202,2787.222222222222,131925.33333333334
0.213,2448.1666666666665,123889.66666666667
0.225,3251.0,189920.33333333334
0.227,156.0,452.0
0.237,1016.0,22163.0
0.248,2501.5,91031.33333333333
0.26,1971.5714285714287,51754.0
0.269,190.0,332.0
0.272,1446.25,34033.75
0.278,98.0,110.0
0.283,1360.5,42225.5
0.286,95.5,103.5
0.289,87.0,93.0
0.29,656.0,14880.0
0.293,98.0,152.0
0.295,2236.3333333333335,122358.0
0.297,91.0,101.0
0.3,73.0,160.0
0.307,1077.6666666666667,15239.333333333334
0.318,1020.0,15004.0
0.33,1509.0,45660.5
0.339,102.0,108.0
0.362,153.0,206.0
0.364,96.0,98.0
0.377,92.0,100.0
0.389,516.0,5992.0
0.399,106.0,131.0
