evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.6666666666667,121795.33333333333
0.062,2150.4444444444443,125374.0
0.064,107.0,263.0
0.085,4001.0,289511.0
0.089,757.0,14019.0
0.097,4001.0,278926.3333333333
0.108,4001.0,277540.0
0.118,112.0,141.0
0.12,4001.0,298130.5
0.134,108.0,111.0
0.143,4001.0,289744.0
0.151,131.0,345.0
0.155,4001.0,251718.0
0.167,3712.6666666666665,224405.33333333334
0.175,121.0,157.0
0.178,4001.0,298513.0
0.19,3418.2,235677.0
0.202,4001.0,195248.5
0.213,4001.0,276639.0
0.248,2692.3333333333335,90891.0
0.26,2325.75,66154.75
0.269,190.0,332.0
0.283,1360.5,42225.5
0.29,1215.0,29611.0
0.293,98.0,152.0
0.295,2004.3333333333333,108214.0
0.318,1020.0,15004.0
0.389,516.0,5992.0
0.399,106.0,131.0
