evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.125,141782.75
0.062,2486.909090909091,159473.45454545456
0.064,107.0,263.0
0.073,3589.285714285714,238446.14285714287
0.085,4001.0,296950.2
0.087,89.0,94.0
0.089,757.0,14019.0
0.097,4001.0,297057.25
0.108,4001.0,267487.3333333333
0.118,112.0,141.0
0.12,4001.0,299562.5
0.129,151.0,191.0
0.132,4001.0,293708.75
0.134,108.0,111.0
0.142,94.5,99.5
0.143,3898.4444444444443,246776.22222222222
0.151,131.0,345.0
0.155,4001.0,265374.5
0.167,3257.0,191410.0
0.17,546.0,8853.0
0.175,121.0,157.0
0.178,4001.0,282812.5
0.184,329.0,580.0
0.19,3033.8571428571427,201600.42857142858
0.193,87.5,90.0
0.202,2635.5,114936.75
0.213,2549.0,145494.75
0.225,3251.0,189920.33333333334
0.227,156.0,452.0
0.248,2501.5,91031.33333333333
0.26,1971.5714285714287,51754.0
0.269,190.0,332.0
0.272,1446.25,34033.75
0.283,1360.5,42225.5
0.286,94.0,96.0
0.289,87.0,93.0
0.29,1215.0,29611.0
0.293,98.0,152.0
0.295,2230.4,125376.6
0.297,91.0,101.0
0.307,1473.5,21698.0
0.318,1020.0,15004.0
0.33,1509.0,45660.5
0.339,102.0,108.0
0.362,153.0,206.0
0.377,92.0,100.0
0.389,516.0,5992.0
0.399,106.0,131.0
