evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289653.0
0.062,2450.25,144130.5
0.064,107.0,263.0
0.085,4001.0,289511.0
0.108,4001.0,266143.0
0.118,112.0,141.0
0.12,4001.0,298130.5
0.134,108.0,111.0
0.143,4001.0,289229.0
0.155,4001.0,251718.0
0.167,4001.0,297874.0
0.178,4001.0,298513.0
0.19,4001.0,299719.5
0.202,4001.0,178458.0
0.248,2112.0,87883.0
0.26,2114.5,73511.5
0.269,190.0,332.0
0.295,2004.3333333333333,108214.0
0.318,1020.0,15004.0
0.399,106.0,131.0
