evolution rate,length lived,species population time,population
0.213333,97,158,1
0.151765,124,300,2
0.365,697,17532,25
0.085,4001,288911,72
0.107763,72,98,1
0.073333,4001,295935,73
0.108333,1235,57808,46
0.236667,4001,243775,60
0.313976,102,150,1
0.176386,102,309,3
0.236667,4001,276637,69
0.12,4001,283244,70
0.12,4001,295842,73
0.221583,243,372,1
0.073333,4001,259603,64
0.363682,68,144,2
0.248333,1253,26980,21
0.131667,4001,298862,74
0.213333,1410,71200,50
0.143333,4001,295888,73
0.171392,159,213,1
0.061667,4001,236717,59
0.085,4001,306090,76
0.306667,1363,41779,30
0.212873,104,154,1
0.19,464,13636,29
0.061667,4001,269160,67
0.225,1474,21730,14
0.19,4001,285252,71
0.264861,96,102,1
0.166667,4001,295338,73
0.201667,1098,24064,21
0.058687,102,105,1
0.108333,4001,265848,66
0.248333,1000,25399,25
0.073333,4001,291354,72
0.213333,2301,112596,48
0.236667,4001,252001,62
0.266275,140,211,1
0.26,526,9630,18
0.225,1807,38609,21
0.143333,4001,275948,68
0.174035,200,256,1
0.236667,4001,315412,78
0.198271,91,242,2
0.131667,4001,299560,74
0.248333,1460,15326,10
0.201667,3201,148853,46
0.096667,321,6694,20
0.073333,4001,277459,69
0.228806,101,160,1
0.05,4001,251896,62
0.306667,1142,22227,19
0.143333,4001,304147,76
0.213333,1374,44198,32
0.085,4001,242973,60
0.155,4001,275526,68
0.295,1239,42723,34
0.131667,4001,255169,63
0.143333,4001,282287,70
0.131667,4001,313442,78
0.25164,99,108,1
0.295,61,499,8
0.143333,4001,274154,68
0.306667,1036,29509,28
0.187701,89,103,1
0.189914,101,105,1
0.166667,4001,255638,63
0.108333,1702,24036,14
0.213333,3621,143560,39
0.180817,71,145,2
0.391725,107,111,1
0.096667,73,1011,13
0.131667,3441,185190,53
0.283333,572,7747,13
0.12,4001,271420,67
0.26,1206,21571,17
0.073333,4001,278175,69
0.261005,97,102,1
0.05,822,47676,58
0.096667,4001,276173,69
0.061667,4001,262238,65
0.073333,1500,85537,57
0.096667,4001,270472,67
0.283333,1905,32356,16
0.108333,4001,303950,75
0.166667,4001,272517,68
0.306667,1032,17367,16
0.166667,4001,227813,56
0.248333,1327,49658,37
0.12,4001,284421,71
0.249173,383,2527,6
0.283333,4001,283899,70
0.248333,4001,255973,63
0.19,2113,67120,31
0.061667,4001,247252,61
0.166667,1263,41754,33
0.12,4001,257709,64
0.338823,109,324,2
0.201667,2410,166090,68
0.248333,4001,259828,64
0.12,4001,269019,67
0.136661,87,109,1
0.12,4001,298304,74
0.213333,1508,52704,34
0.397473,103,104,1
0.073333,605,33081,54
0.166667,4001,236722,59
0.05564,250,1879,7
0.225,4001,253797,63
0.108333,4001,309035,77
0.232161,228,484,2
0.225,4001,279626,69
0.26,1079,15001,13
0.143333,4001,296890,74
0.085639,90,102,1
0.26,1069,24393,22
0.061667,4001,271824,67
0.12,1367,54208,39
0.143333,4001,270118,67
0.166667,4001,286166,71
0.05,1272,83091,65
0.155,4001,257020,64
0.213333,1068,24544,22
0.131667,4001,260551,65
0.143333,4001,299817,74
0.283333,1585,30884,19
0.131667,4001,309416,77
0.073333,4001,271958,67
0.142488,812,3526,4
0.12,4001,304172,76
0.147304,167,355,2
0.096667,4001,278225,69
0.19,1815,54346,29
0.131667,4001,312377,78
0.130777,90,151,1
0.131667,4001,274474,68
0.085,4001,299075,74
0.155,3207,161626,50
0.341667,251,1170,4
0.073333,4001,187155,46
0.096667,4001,301907,75
0.390151,107,217,2
0.353333,907,17391,19
0.26,2148,69538,32
0.19,4001,266543,66
0.108333,4001,284843,71
0.225,4001,285656,71
0.061667,4001,251164,62
0.201667,4001,288248,72
0.096667,4001,277519,69
0.178333,4001,280785,70
0.340442,103,116,1
0.365,884,13625,15
0.236667,4001,276140,69
0.139578,92,101,1
0.131667,4001,298298,74
0.085,4001,280234,70
0.201667,1149,38531,33
0.05,4001,253234,63
0.341667,1512,60857,40
0.283333,4001,254430,63
0.05,4001,242924,60
0.073333,1059,69954,66
0.26,4001,257500,64
0.166667,4001,286630,71
0.289497,398,813,2
0.085,4001,246788,61
0.178333,2433,91087,37
0.351186,104,105,1
0.283333,692,12291,17
0.073333,4001,317832,79
0.108333,4001,300515,75
0.178333,4001,281858,70
0.271667,1308,57356,43
0.096667,4001,278206,69
0.085,4001,281623,70
0.178333,1033,28527,27
0.143333,4001,256095,64
0.096667,3627,262558,72
0.295,2156,133048,61
0.096667,4001,271695,67
0.236667,1221,32464,26
0.166667,4001,260417,65
0.339302,86,105,1
0.140973,323,660,2
0.05,2479,142096,57
0.213333,4001,274101,68
0.298872,192,304,1
0.155,4001,281103,70
0.248333,1018,25088,24
0.381288,90,97,1
0.213333,4001,273279,68
0.170311,152,380,2
0.085,4001,287237,71
0.225,4001,275352,68
0.236667,1538,84950,55
0.12,4001,304562,76
0.108333,4001,281930,70
0.225,1880,101319,53
0.096667,4001,241094,60
0.096667,4001,286777,71
0.085,4001,285909,71
0.33,1334,44181,33
0.19,4001,305420,76
0.05,1015,40175,39
0.131667,4001,281803,70
0.061667,4001,306295,76
0.166667,4001,298908,74
0.26,1174,16326,13
0.085,4001,249437,62
0.283333,1016,42844,42
0.143333,4001,299036,74
