evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,318.5,2575.0
0.061,107.5,263.5
0.062,112.0,252.5
0.064,255.0,455.0
0.073,57.0,94.0
0.078,242.0,488.5
0.079,102.0,194.0
0.08,168.0,339.5
0.082,132.0,343.0
0.083,297.0,1469.0
0.087,69.0,94.0
0.09,322.0,672.0
0.091,146.0,188.0
0.092,84.0,195.0
0.093,218.0,493.0
0.094,88.0,103.0
0.096,637.0,3468.0
0.1,96.0,104.0
0.101,74.0,86.0
0.103,101.0,165.0
0.104,106.5,184.5
0.105,128.0,288.0
0.106,193.0,828.5
0.107,72.0,98.0
0.108,483.0,4119.0
0.109,149.0,326.5
0.11,588.0,1461.0
0.111,84.0,102.0
0.113,102.0,104.0
0.114,1050.0,6665.0
0.115,221.0,1157.5
0.117,203.0,354.0
0.12,75.0,108.0
0.121,101.0,137.0
0.122,135.0,233.5
0.123,132.0,147.0
0.124,81.5,205.0
0.125,188.0,311.0
0.126,254.5,949.0
0.128,667.0,3927.0
0.129,63.0,95.0
0.13,158.0,545.0
0.131,698.0,7031.0
0.133,903.5,5551.5
0.136,266.0,1441.5
0.137,526.0,1723.5
0.139,130.0,240.0
0.14,284.0,495.0
0.141,143.0,357.0
0.142,293.6666666666667,1092.6666666666667
0.144,124.0,443.5
0.145,166.33333333333334,504.6666666666667
0.149,457.0,3720.0
0.15,258.3333333333333,763.0
0.151,137.5,282.5
0.152,861.0,7874.0
0.153,114.0,202.0
0.155,580.0,5112.0
0.156,286.0,1973.6666666666667
0.157,171.0,299.0
0.158,198.5,451.0
0.159,184.0,288.0
0.16,542.5,2591.0
0.161,391.0,2576.6666666666665
0.163,463.3333333333333,3773.1666666666665
0.164,362.75,1931.25
0.165,829.5,5332.5
0.166,103.0,205.0
0.167,57.0,95.0
0.168,149.0,566.0
0.169,188.25,472.5
0.17,651.5,4068.5
0.172,151.0,209.0
0.173,79.0,126.5
0.174,657.0,4662.0
0.176,243.0,771.5
0.178,306.5,1631.5
0.179,493.3333333333333,2879.6666666666665
0.18,414.5,3264.5
0.181,99.33333333333333,234.33333333333334
0.182,68.5,137.5
0.183,111.33333333333333,497.6666666666667
0.184,77.0,126.0
0.185,138.5,387.0
0.186,203.0,501.5
0.188,278.0,1440.3333333333333
0.189,111.5,191.5
0.19,225.0,451.0
0.191,139.0,315.3333333333333
0.192,155.0,367.0
0.193,121.5,241.0
0.194,360.2,2441.8
0.195,182.0,1017.0
0.196,98.0,151.0
0.197,129.5,257.5
0.198,1254.0,11036.0
0.199,1401.0,14735.0
0.2,89.0,94.0
0.201,151.66666666666666,378.3333333333333
0.202,103.0,340.0
0.203,249.33333333333334,1021.3333333333334
0.206,143.0,263.0
0.207,88.0,98.0
0.208,117.0,143.0
0.209,221.0,473.0
0.21,60.0,101.0
0.211,76.0,99.0
0.213,403.0,4422.5
0.214,345.5,2502.0
0.215,221.66666666666666,1387.0
0.216,335.5,1782.5
0.217,170.0,409.0
0.219,77.0,140.0
0.22,151.66666666666666,396.3333333333333
0.221,259.5,704.0
0.222,57.0,89.0
0.223,77.0,100.0
0.224,78.0,125.0
0.226,387.0,2009.0
0.227,143.0,703.0
0.228,152.0,480.0
0.23,40.0,47.0
0.231,77.0,152.0
0.233,133.0,403.0
0.234,451.0,2691.0
0.235,78.0,99.0
0.236,88.0,155.0
0.237,670.0,6271.0
0.238,273.0,843.0
0.239,704.0,6342.0
0.241,86.0,136.0
0.242,681.0,7095.333333333333
0.245,62.0,89.0
0.247,448.0,2286.5
0.248,85.0,155.0
0.249,228.0,1732.0
0.25,75.0,141.0
0.252,107.0,183.0
0.253,382.0,3107.0
0.254,117.0,255.0
0.255,64.0,111.0
0.257,338.0,3231.0
0.267,397.3333333333333,1859.0
0.268,1146.0,8802.0
0.27,121.0,194.0
0.271,146.5,437.5
0.272,580.0,3263.0
0.273,103.0,147.0
0.277,91.0,108.0
0.278,114.0,186.0
0.279,89.0,158.0
0.28,129.0,333.0
0.283,67.0,112.0
0.285,287.0,594.0
0.286,69.0,101.0
0.288,618.0,3829.0
0.29,530.0,3323.0
0.291,125.0,218.0
0.298,68.0,197.0
0.299,545.0,4543.0
0.3,308.0,1499.0
0.301,117.5,234.0
0.302,72.0,150.0
0.306,233.0,1227.0
0.307,84.0,174.0
0.308,388.5,2488.0
0.313,88.0,161.0
0.314,101.0,175.0
0.315,556.0,4234.5
0.316,140.0,379.0
0.318,322.0,1363.0
0.322,109.0,153.0
0.329,92.0,137.0
0.331,60.0,113.0
0.333,86.0,146.0
0.335,154.0,910.0
0.34,86.33333333333333,271.3333333333333
0.341,96.0,289.0
0.347,68.0,150.0
0.348,78.0,143.0
0.349,109.0,111.0
0.351,53.0,85.0
0.352,72.0,87.0
0.354,57.0,139.0
0.355,127.0,269.0
0.356,790.0,4698.0
0.357,251.5,1169.5
0.359,60.0,103.0
0.364,73.0,98.5
0.367,472.0,1443.0
0.368,753.0,5391.0
0.372,70.0,98.0
0.373,70.0,92.0
0.374,138.0,283.0
0.389,336.5,3516.5
0.394,190.0,912.0
0.398,45.0,87.0
