evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,318.5,2575.0
0.061,133.0,340.0
0.078,57.0,102.0
0.091,146.0,188.0
0.092,84.0,195.0
0.1,96.0,104.0
0.104,142.0,275.0
0.107,72.0,98.0
0.108,483.0,4119.0
0.111,84.0,102.0
0.113,102.0,104.0
0.12,75.0,108.0
0.126,371.0,1723.0
0.136,266.0,1441.5
0.142,142.5,334.5
0.145,131.0,356.0
0.151,69.0,152.0
0.152,861.0,7874.0
0.153,114.0,202.0
0.156,534.0,5232.0
0.158,51.0,87.0
0.16,961.0,4991.0
0.161,684.0,5663.0
0.163,124.0,700.0
0.164,232.0,538.0
0.165,594.0,1503.0
0.167,57.0,95.0
0.169,164.5,413.0
0.17,1243.0,8036.0
0.173,101.0,146.0
0.18,136.0,244.0
0.183,82.0,116.0
0.184,74.0,103.0
0.186,218.0,517.0
0.188,182.0,295.0
0.194,450.5,3572.0
0.196,98.0,151.0
0.197,100.0,235.0
0.198,1254.0,11036.0
0.201,47.0,87.0
0.202,103.0,340.0
0.203,576.0,2502.0
0.206,204.0,415.0
0.216,62.0,104.0
0.217,170.0,409.0
0.22,265.0,832.0
0.222,57.0,89.0
0.223,77.0,100.0
0.233,133.0,403.0
0.235,78.0,99.0
0.242,112.0,225.0
0.245,62.0,89.0
0.247,253.0,1242.0
0.248,85.0,155.0
0.252,107.0,183.0
0.253,569.0,5184.0
0.254,117.0,255.0
0.267,105.0,157.0
0.268,1146.0,8802.0
0.271,67.0,99.0
0.279,89.0,158.0
0.29,697.0,5025.0
0.301,68.0,107.0
0.302,72.0,150.0
0.306,233.0,1227.0
0.307,84.0,174.0
0.315,1021.0,8329.0
0.316,140.0,379.0
0.329,92.0,137.0
0.333,86.0,146.0
0.341,96.0,289.0
0.347,68.0,150.0
0.355,127.0,269.0
0.389,193.0,430.0
