evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,318.5,2575.0
0.061,107.5,263.5
0.064,255.0,455.0
0.073,57.0,94.0
0.078,246.5,504.0
0.08,168.0,339.5
0.082,132.0,343.0
0.083,297.0,1469.0
0.087,69.0,94.0
0.09,322.0,672.0
0.091,146.0,188.0
0.092,84.0,195.0
0.093,218.0,493.0
0.096,637.0,3468.0
0.1,96.0,104.0
0.101,74.0,86.0
0.104,106.5,184.5
0.105,128.0,288.0
0.106,214.0,1373.0
0.107,72.0,98.0
0.108,483.0,4119.0
0.109,163.0,373.0
0.11,588.0,1461.0
0.111,84.0,102.0
0.113,102.0,104.0
0.114,1050.0,6665.0
0.115,374.0,2214.0
0.12,75.0,108.0
0.121,101.0,137.0
0.122,177.0,319.0
0.123,132.0,147.0
0.124,114.0,328.0
0.125,188.0,311.0
0.126,371.0,1723.0
0.128,667.0,3927.0
0.129,63.0,95.0
0.13,158.0,545.0
0.136,266.0,1441.5
0.137,978.0,3358.0
0.14,284.0,495.0
0.141,178.0,524.0
0.142,293.6666666666667,1092.6666666666667
0.144,124.0,443.5
0.145,105.0,229.5
0.15,166.5,341.0
0.151,69.0,152.0
0.152,861.0,7874.0
0.153,114.0,202.0
0.155,580.0,5112.0
0.156,286.0,1973.6666666666667
0.157,171.0,299.0
0.158,51.0,87.0
0.159,184.0,288.0
0.16,961.0,4991.0
0.161,521.5,3585.5
0.163,339.25,3106.25
0.164,362.75,1931.25
0.165,594.0,1503.0
0.166,82.0,191.0
0.167,57.0,95.0
0.168,149.0,566.0
0.169,164.5,413.0
0.17,651.5,4068.5
0.172,151.0,209.0
0.173,101.0,146.0
0.174,657.0,4662.0
0.176,127.0,319.0
0.178,306.5,1631.5
0.179,493.3333333333333,2879.6666666666665
0.18,136.0,244.0
0.181,107.5,248.5
0.183,130.0,697.0
0.184,77.0,126.0
0.185,197.0,605.0
0.186,203.0,501.5
0.188,197.66666666666666,499.6666666666667
0.189,133.0,190.0
0.19,225.0,451.0
0.191,161.0,385.0
0.193,80.0,105.0
0.194,431.0,3028.0
0.195,182.0,1017.0
0.196,98.0,151.0
0.197,129.5,257.5
0.198,1254.0,11036.0
0.199,1401.0,14735.0
0.201,108.5,173.5
0.202,103.0,340.0
0.203,328.5,1298.0
0.206,143.0,263.0
0.211,76.0,99.0
0.214,166.0,485.5
0.215,185.0,1551.5
0.216,335.5,1782.5
0.217,170.0,409.0
0.22,185.5,519.0
0.221,374.0,1053.0
0.222,57.0,89.0
0.223,77.0,100.0
0.224,78.0,125.0
0.227,143.0,703.0
0.228,152.0,480.0
0.233,133.0,403.0
0.234,451.0,2691.0
0.235,78.0,99.0
0.237,670.0,6271.0
0.238,273.0,843.0
0.241,86.0,136.0
0.242,112.0,225.0
0.245,62.0,89.0
0.247,253.0,1242.0
0.248,85.0,155.0
0.249,228.0,1732.0
0.25,75.0,141.0
0.252,107.0,183.0
0.253,569.0,5184.0
0.254,117.0,255.0
0.255,64.0,111.0
0.267,281.0,1768.5
0.268,1146.0,8802.0
0.271,146.5,437.5
0.277,91.0,108.0
0.279,89.0,158.0
0.28,129.0,333.0
0.285,287.0,594.0
0.286,69.0,101.0
0.288,618.0,3829.0
0.29,530.0,3323.0
0.299,545.0,4543.0
0.301,68.0,107.0
0.302,72.0,150.0
0.306,233.0,1227.0
0.307,84.0,174.0
0.308,388.5,2488.0
0.315,1021.0,8329.0
0.316,140.0,379.0
0.329,92.0,137.0
0.331,60.0,113.0
0.333,86.0,146.0
0.34,81.0,296.0
0.341,96.0,289.0
0.347,68.0,150.0
0.348,78.0,143.0
0.349,109.0,111.0
0.351,53.0,85.0
0.352,72.0,87.0
0.354,57.0,139.0
0.355,127.0,269.0
0.357,61.0,125.0
0.364,73.0,98.5
0.368,753.0,5391.0
0.374,138.0,283.0
0.389,336.5,3516.5
0.394,190.0,912.0
0.398,45.0,87.0
