evolution rate,length lived,species population time,population
0.132732,89,149,1
0.13294,30,32,1
0.140598,82,95,1
0.265423,104,117,1
0.138061,119,227,1
0.064114,89,99,1
0.202786,158,2570,16
0.07983,1351,52646,38
0.362897,4228,308659,73
0.104182,80,86,1
0.257961,95,97,1
0.196301,103,106,1
0.241092,5121,374910,73
0.050958,1104,37409,33
0.337679,92,147,1
0.282164,489,21979,44
0.381666,2346,175043,74
0.2152,1753,94518,53
0.261246,255,1180,4
0.299969,497,6303,12
0.144242,824,38460,46
0.274374,102,109,1
0.054248,100,214,2
0.292459,141,199,1
0.291343,75,86,1
0.2627,93,278,2
0.128153,1456,70826,48
0.079513,150,203,1
0.283282,138,237,1
0.156472,87,109,1
0.281145,84,86,1
0.224929,417,13055,31
0.364498,324,1970,6
0.284731,89,135,1
0.238541,72,79,1
0.200217,218,1241,5
0.083965,819,48884,59
0.361481,67,71,1
0.155887,146,510,3
0.067778,185,483,2
0.185882,15000,930270,62
0.058874,86,348,4
0.337489,119,257,2
0.277076,608,2585,4
0.140202,176,223,1
0.051387,114,367,3
0.165997,7488,339650,45
0.318333,272,1285,4
0.386039,2414,77710,32
0.235816,924,21299,23
0.081174,226,848,3
0.387981,103,134,1
0.063579,90,100,1
0.18568,98,288,2
0.130896,166,433,2
0.379265,167,281,1
0.129584,99,159,1
0.391298,94,100,1
0.098828,162,211,1
0.368328,339,3167,9
0.34555,62,177,2
0.295284,82,136,1
0.246826,181,723,3
0.262296,2842,102340,36
0.385214,91,187,2
0.059482,90,93,1
0.153296,296,1597,5
0.359205,73,83,1
0.092048,9016,370765,41
0.199921,323,2409,7
0.344801,184,236,1
0.16784,910,43371,47
0.237185,97,105,1
0.051661,6266,236433,37
0.248565,79,87,1
0.258444,98,103,1
0.063308,237,2281,9
0.389462,3988,152178,38
0.365809,284,1341,4
0.123084,176,343,1
0.160845,279,1942,6
0.389066,9036,359251,39
0.221606,121,138,1
0.154535,591,15892,26
0.374579,183,232,1
0.097675,226,329,1
0.218543,108,167,1
0.294994,828,8650,10
0.362076,120,184,1
0.10037,63,101,1
0.097958,84,85,1
0.127948,80,92,1
0.164419,150,1717,11
0.289328,100,306,3
0.180005,96,99,1
0.228347,223,879,3
0.21753,154,308,2
0.276526,45,53,1
0.095523,15000,845158,56
0.209998,56,65,1
0.338044,3128,251353,80
0.398173,103,104,1
0.307911,120,143,1
0.123618,226,2705,11
0.30792,86,100,1
0.198674,94,152,1
0.250533,67,81,1
0.111508,284,2060,7
0.261132,142,173,1
0.167147,4000,102000,25
0.180668,109,254,2
0.163912,1083,27014,24
0.365206,1398,30256,21
0.138287,8827,218200,24
0.221755,113,135,1
0.194996,453,6225,13
0.075224,1936,35190,18
0.255969,2683,60808,22
0.384278,2370,61725,26
0.29006,226,248,1
0.343746,2484,70718,28
0.394341,192,313,1
0.351903,2495,69144,27
0.3801,94,162,1
0.172906,226,330,1
0.36567,5674,157350,27
0.243589,1588,35387,22
0.068312,91,99,1
0.222954,1803,130894,72
0.273508,111,363,3
0.07527,145,198,1
0.088859,406,11526,28
0.278398,6368,466707,73
0.343025,143,199,1
0.300034,166,840,5
0.235022,82,89,1
0.336182,464,3993,8
0.256317,92,114,1
0.271417,343,4174,12
0.369182,15000,766713,51
0.151521,226,2168,9
0.305419,397,1367,3
0.351236,75,202,2
0.160238,1457,90614,62
0.168547,96,105,1
0.070849,93,112,1
0.054866,84,97,1
0.277264,453,5762,12
0.246678,123,151,1
0.374261,160,265,1
0.114026,418,19110,45
0.231258,2073,61151,29
0.172208,1987,61397,30
0.247241,5208,186552,35
0.135111,89,216,2
0.136668,1084,37750,34
0.252544,295,1859,6
0.32778,222,945,4
0.231086,88,89,1
0.225107,97,155,1
0.293117,6668,176736,26
0.218246,89,90,1
0.116117,84,92,1
0.079179,1221,16047,13
0.202306,167,848,5
0.291949,105,110,1
0.321109,15000,346082,23
0.169272,68,92,1
0.106012,285,7260,25
0.264782,89,136,1
0.176583,244,286,1
0.327351,7207,300896,41
0.0953,3195,117467,36
0.358715,86,102,1
0.304651,4014,152043,37
0.215968,1361,53876,39
0.317335,93,102,1
0.073506,157,280,1
0.262899,5049,210470,41
0.198752,256,932,3
0.099292,226,688,3
0.389319,117,189,1
0.391087,78,99,1
0.253231,427,2769,6
0.359251,71,95,1
0.091202,175,629,3
0.293984,195,217,1
0.353796,2228,56825,25
0.185751,8780,393757,44
0.248125,1202,51891,43
0.32155,5126,203209,39
0.296923,1322,36460,27
0.150938,263,367,1
0.293624,88,98,1
0.054189,83,89,1
0.355089,448,7576,16
