evolution rate,length lived,species population time,population
0.183783,96,249,2
0.1245,167,559,3
0.374819,69,814,11
0.233298,3500,109723,31
0.285354,1601,94295,58
0.369947,801,18883,23
0.231083,3500,185045,52
0.070487,128,828,6
0.194443,3500,48512,13
0.065083,1901,159094,83
0.238703,96,107,1
0.18423,64,478,7
0.212833,3500,192264,54
0.395942,288,2288,7
0.338191,301,3357,11
0.339449,1901,88533,46
0.294641,100,101,1
0.193122,301,4282,14
0.288769,259,1499,5
0.279813,3500,168470,48
0.197625,1955,43529,22
0.335975,142,442,3
0.368597,3500,192131,54
0.17363,3500,136808,39
0.089283,378,12277,32
0.243814,64,557,8
0.279422,3500,154590,44
0.18942,3500,172058,49
0.378211,3500,115848,33
0.185055,183,1394,7
0.28567,61,465,7
0.115668,1640,122349,74
0.167666,108,147,1
0.299228,66,612,9
0.209635,213,1397,6
0.071479,90,94,1
0.160254,3500,242265,69
0.378212,1280,63078,49
0.334816,252,4510,17
0.110272,141,336,2
0.249286,301,2358,7
0.112347,123,144,1
0.10013,456,11132,24
0.065681,1601,82585,51
0.252809,335,2906,8
0.170562,3500,57009,16
0.252214,103,109,1
0.064715,160,2395,14
0.123092,100,125,1
0.386842,356,5767,16
0.269474,142,168,1
0.22406,3500,108120,30
0.215072,3500,162246,46
0.120332,3500,188764,53
0.31919,3500,160619,45
0.264027,135,202,1
0.243978,827,28297,34
0.214405,55,58,1
