evolution rate,geometric mean length lived,geometric mean species population time
0.051,495.0757517794625,3073.1888975459997
0.053,108.0,219.0
0.059,164.0,290.0
0.061,880.1897522693615,6876.289697213174
0.064,174.0,678.0
0.065,250.99999999999997,429.0
0.066,47.0,50.0
0.069,209.94284158672482,1268.53862575257
0.071,220.00000000000003,282.0
0.075,144.0,216.0
0.078,219.0,444.00000000000006
0.08,1068.082393825495,25358.81292568718
0.081,115.99999999999999,129.0
0.082,5891.999999999999,361993.9999999997
0.087,780.0000000000001,13005.000000000007
0.088,122.0,149.0
0.089,1314.0,54983.99999999999
0.091,401.0,947.0000000000001
0.092,1444.9999999999998,41104.00000000002
0.094,196.0,622.0
0.095,161.0,509.0
0.096,200.0,280.0
0.097,1994.0000000000002,89495.00000000004
0.102,262.0,603.0
0.103,1097.0000000000002,50473.0
0.104,77.0,96.0
0.107,146.6287829861518,805.4222495064314
0.108,465.00967731865535,13607.19794814494
0.109,120.61418903172658,226.25432772568988
0.112,150.0,159.0
0.116,878.9999999999998,24097.999999999993
0.118,679.139160997214,4634.910031489286
0.125,59.0,74.0
0.126,261.0,1435.0
0.129,256.0,2220.0000000000005
0.13,90.0,98.0
0.131,14999.999999999996,384708.00000000006
0.132,206.0,5856.000000000003
0.135,2833.0,286823.0000000001
0.138,85.0,95.0
0.139,2148.9999999999995,77339.00000000001
0.14,93.417363382155,142.9366110235719
0.145,73.32121111929344,117.07262703125782
0.148,255.74205755018085,992.6404182784419
0.15,510.3136290557013,3749.279397430924
0.152,124.43873994861889,306.8028683047145
0.155,213.0,465.00000000000006
0.158,4924.0,300391.0000000002
0.162,320.0,673.9999999999999
0.165,9043.000000000002,414450.99999999994
0.171,114.99999999999999,220.00000000000003
0.175,686.8362250202009,8527.27752568192
0.18,97.0,98.0
0.183,541.0,2896.000000000001
0.184,892.9624852142446,8117.0662803749465
0.185,77.0,200.99999999999997
0.189,73.66817494685206,83.24662155306964
0.19,99.0,105.0
0.192,4070.94583604351,255651.4348952495
0.193,686.0,18621.999999999996
0.196,5532.999999999998,226548.00000000006
0.197,109.00000000000001,166.0
0.198,1365.9370410088452,44071.9219458376
0.2,2555.0000000000005,106094.99999999999
0.201,250.99999999999997,633.0
0.204,8300.999999999996,356200.00000000023
0.21,857.9772724262574,6727.025717209651
0.215,130.0,155.0
0.217,1622.0,39041.00000000001
0.218,144.0,161.0
0.219,81.0,100.0
0.22,1572.9999999999998,50987.000000000015
0.224,185.24038436582885,509.3819784798046
0.225,69.0,84.0
0.228,504.0,9949.999999999996
0.232,8254.0,309516.0000000002
0.233,114.99999999999999,907.0
0.234,97.0,106.0
0.235,558.0,7973.000000000004
0.238,90.0,98.0
0.243,89.0,93.0
0.245,783.1245111730318,4717.297637419119
0.247,274.0,4417.000000000001
0.25,631.0515034448456,6261.608419567616
0.255,8763.999999999996,462021.0000000003
0.256,267.78349463699215,2670.9369142681007
0.257,2463.9999999999995,107127.99999999997
0.258,6920.000000000002,481445.00000000023
0.26,109.00000000000001,229.0
0.261,6048.000000000001,220151.9999999999
0.262,924.9086441373546,9586.720502862276
0.263,100.0,128.0
0.266,375.0,5226.000000000001
0.268,5264.124333638026,307586.95366188727
0.269,130.26127590347025,325.791344268076
0.273,91.0,140.0
0.275,252.0,1153.0
0.278,1791.9999999999998,56607.00000000003
0.279,143.28991590478375,399.8324649149941
0.28,108.0,112.00000000000001
0.293,381.0,4936.000000000001
0.297,181.0,361.00000000000006
0.303,4387.324355458573,327088.7440741429
0.304,70.0,95.0
0.306,4084.860829942679,165456.96068766632
0.311,188.63456735179795,1367.189452855748
0.312,408.0,1778.9999999999995
0.314,331.0,2576.0
0.315,1839.0,70966.00000000001
0.316,2278.157149978903,41300.59041950852
0.317,210.22844717116664,666.9452751163321
0.318,4274.999999999999,323564.00000000023
0.319,77.0,90.0
0.32,310.0645094169921,619.2132104533946
0.323,363.1776424836749,2968.5383608772854
0.327,1860.0000000000005,72545.99999999999
0.33,156.0,215.0
0.334,41.0,69.0
0.335,89.0,101.0
0.336,839.270516579726,7029.363413567406
0.337,92.0,268.0
0.338,261.4379689087988,938.4226867770474
0.343,104.0,285.0
0.344,184.0,545.9999999999999
0.346,1134.0000000000002,13861.000000000004
0.347,6063.000000000001,300043.0000000002
0.348,77.74959806970065,82.26785520481252
0.351,70.9929573971954,85.85452812752511
0.353,2018.0000000000002,83831.00000000001
0.355,947.1008394041257,8613.70408128814
0.359,119.0,385.0
0.36,14999.999999999996,481516.99999999994
0.361,246.0,270.0
0.362,270.3201805267228,1790.839188760398
0.364,95.0,99.0
0.365,1530.0,46010.99999999999
0.367,180.0,383.00000000000006
0.368,2705.0000000000005,123333.99999999994
0.37,262.0,1592.9999999999998
0.372,73.0,79.0
0.379,103.53743284435828,133.48408144793896
0.381,1292.0000000000002,19527.0
0.382,637.5249014744444,3897.156655819727
0.383,93.0,110.00000000000001
0.385,285.0,548.0
0.386,9844.000000000002,805134.9999999998
0.388,122.0,288.99999999999994
0.391,96.0,155.0
0.392,14999.999999999996,880428.0000000001
0.394,2455.8348885867717,97632.7819382404
0.395,137.0,166.0
0.397,8276.000000000004,307551.99999999977
0.398,73.0,88.0
