timestamp,interval_seconds
1772066799.530834,0.444320
1772066800.093396,0.562725
1772066800.555787,0.462393
1772066801.065623,0.509835
1772066801.533581,0.467957
1772066802.028577,0.494993
1772066802.432407,0.403837
1772066802.764124,0.331719
1772066803.316441,0.552321
1772066803.589047,0.272601
1772066804.116737,0.527696
1772066804.540367,0.423627
1772066804.994726,0.454348
1772066805.557865,0.563150
1772066805.893505,0.335640
1772066806.354246,0.460729
1772066806.780407,0.426172
1772066807.114695,0.334287
1772066807.543967,0.429270
1772066807.940603,0.396638
1772066808.399734,0.459134
1772066808.790598,0.390850
1772066809.139109,0.348528
1772066809.584472,0.445360
1772066809.936273,0.351802
1772066810.279880,0.343610
1772066810.669789,0.389901
1772066811.047898,0.378111
1772066811.533527,0.485621
1772066812.001028,0.467510
1772066812.475060,0.474034
1772066812.987209,0.512150
1772066813.378814,0.391597
1772066813.868714,0.489907
1772066814.376307,0.507591
1772066815.221425,0.845097
1772066815.633600,0.412198
1772066816.056361,0.422761
1772066816.401300,0.344934
1772066816.722125,0.320833
1772066817.144691,0.422564
1772066817.460280,0.315577
1772066817.762615,0.302350
1772066818.132562,0.369943
1772066818.519472,0.386909
1772066818.920507,0.401035
1772066819.201216,0.280706
1772066819.485630,0.284419
1772066819.857107,0.371476
1772066820.265908,0.408785
1772066820.630979,0.365092
1772066821.083484,0.452503
1772066821.543692,0.460200
1772066823.019423,1.475730
1772066824.412330,1.392903
1772066825.420914,1.008586
1772066826.478908,1.057981
1772066827.369747,0.890857
1772066827.965455,0.595708
1772066828.608788,0.643322
1772066829.768887,1.160111
1772066830.691916,0.923021
1772066831.650294,0.958385
1772066832.783019,1.132724
1772066833.959014,1.175993
1772066835.095187,1.136156
1772066836.227169,1.131995
1772066837.010984,0.783827
1772066838.172819,1.161827
1772066839.227908,1.055089
1772066840.383219,1.155309
1772066841.150076,0.766860
1772066841.972770,0.822686
1772066842.675877,0.703117
1772066843.499237,0.823359
1772066844.159176,0.659942
1772066845.019418,0.860236
1772066845.895249,0.875818
1772066846.851633,0.956402
1772066847.683822,0.832187
1772066848.368247,0.684426
1772066849.174227,0.805985
1772066850.078587,0.904352
1772066850.998481,0.919897
1772066851.934573,0.936093
1772066852.729003,0.794426
1772066853.813601,1.084606
1772066854.933164,1.119558
1772066856.010576,1.077412
1772066856.922049,0.911471
1772066858.035882,1.113838
1772066859.555732,1.519830
1772066860.855186,1.299464
1772066861.972069,1.116892
1772066862.869417,0.897347
1772066864.003513,1.134092
1772066865.327802,1.324288
1772066866.137430,0.809637
1772066867.376888,1.239451
1772066868.024531,0.647646
1772066869.055878,1.031345
1772066870.003538,0.947658
1772066871.049984,1.046444
1772066872.245942,1.195965
1772066872.888318,0.642377
1772066873.388329,0.500010
1772066873.717320,0.328993
1772066874.122127,0.404806
1772066874.634911,0.512781
1772066875.265477,0.630570
1772066875.880050,0.614570
1772066876.303905,0.423860
1772066876.853389,0.549386
1772066877.310116,0.456828
1772066878.090380,0.780256
1772066878.602509,0.512129
1772066878.897416,0.294909
1772066879.433106,0.535693
1772066879.769593,0.336487
1772066880.412423,0.642830
1772066881.098152,0.685730
1772066881.672364,0.574215
1772066882.043454,0.371085
1772066882.515799,0.472349
1772066883.008754,0.492953
1772066883.576120,0.567362
1772066884.190915,0.614797
1772066885.554732,1.363815
1772066886.750894,1.196158
1772066887.756107,1.005222
1772066888.689047,0.932936
1772066889.735227,1.046178
1772066890.616428,0.881204
1772066891.664454,1.048027
1772066892.654679,0.990221
1772066893.938285,1.283606
1772066895.107008,1.168728
1772066896.167469,1.060457
1772066897.229198,1.061725
1772066898.016942,0.787747
1772066898.786603,0.769663
1772066899.697772,0.911168
1772066900.351058,0.653273
1772066901.326861,0.975817
1772066902.016945,0.690084
1772066903.229029,1.212080
1772066904.408565,1.179536
1772066905.268550,0.859989
1772066906.064831,0.796283
1772066907.101476,1.036641
1772066908.012462,0.910977
1772066908.515252,0.502803
1772066909.058874,0.543619
1772066909.867574,0.808702
1772066910.444822,0.577242
1772066910.880807,0.435990
1772066911.662962,0.782149
1772066912.114552,0.451593
1772066912.595704,0.481157
1772066913.336976,0.741272
1772066914.021674,0.684689
1772066914.521797,0.500130
1772066915.575622,1.053826
1772066916.502212,0.926592
1772066917.703213,1.200996
1772066918.661195,0.957985
1772066919.242618,0.581422
1772066919.726016,0.483401
1772066919.955577,0.229564
1772066920.405951,0.450359
1772066921.031919,0.625978
1772066921.611302,0.579377
1772066922.021260,0.409966
1772066922.369702,0.348444
1772066922.749422,0.379718
1772066923.328614,0.579193
1772066923.825005,0.496390
1772066924.513887,0.688882
1772066924.823984,0.310100
1772066925.421590,0.597604
1772066925.994595,0.573004
1772066926.470672,0.476076
1772066927.108778,0.638096
1772066927.601999,0.493235
1772066928.076487,0.474488
1772066928.572779,0.496281
1772066929.074049,0.501280
1772066929.462861,0.388811
1772066929.997143,0.534280
1772066930.587514,0.590359
1772066931.235830,0.648332
1772066931.718961,0.483130
1772066932.379692,0.660731
1772066932.926252,0.546561
1772066933.270132,0.343880
1772066933.748231,0.478098
1772066934.303859,0.555627
1772066935.213755,0.909893
1772066935.816365,0.602613
1772066936.339282,0.522914
1772066936.983455,0.644174
1772066937.449630,0.466172
1772066937.897023,0.447398
1772066938.374722,0.477692
1772066938.602837,0.228120
1772066939.120816,0.517983
1772066939.637260,0.516435
1772066940.167242,0.529988
1772066940.649288,0.482048
1772066941.259377,0.610087
1772066941.819076,0.559699
1772066942.356465,0.537390
1772066942.865212,0.508745
1772066943.544907,0.679694
1772066944.107912,0.563008
1772066944.629573,0.521662
1772066945.116814,0.487238
1772066945.735106,0.618294
1772066946.340976,0.605868
1772066947.020677,0.679703
1772066947.722830,0.702152
1772066948.433307,0.710478
1772066948.825928,0.392620
1772066949.364513,0.538586
1772066949.890066,0.525554
1772066950.368146,0.478073
1772066950.733665,0.365523
1772066951.205475,0.471811
1772066951.745737,0.540262
1772066952.365638,0.619897
1772066952.778371,0.412736
1772066953.292849,0.514479
1772066953.748856,0.456004
1772066954.214955,0.466111
1772066954.474244,0.259290
1772066954.822416,0.348163
1772066955.322409,0.499992
1772066955.694442,0.372032
1772066956.148422,0.453980
1772066956.579408,0.430987
1772066956.895558,0.316150
1772066957.269378,0.373820
1772066957.750537,0.481159
1772066958.087405,0.336864
1772066958.562516,0.475116
1772066959.097840,0.535319
1772066959.502133,0.404295
1772066960.034433,0.532299
1772066960.609115,0.574686
1772066961.083197,0.474082
1772066961.596591,0.513395
1772066961.877635,0.281036
1772066962.518667,0.641035
1772066963.055579,0.536918
1772066963.564214,0.508632
1772066964.135727,0.571515
1772066964.441020,0.305294
1772066964.959878,0.518855
1772066965.499865,0.539986
1772066965.917034,0.417171
1772066966.344944,0.427912
1772066966.687407,0.342458
1772066967.288005,0.600600
1772066967.927143,0.639139
1772066968.580336,0.653192
1772066969.041627,0.461288
1772066969.598630,0.557010
1772066970.263618,0.664966
1772066970.922990,0.659385
1772066971.491895,0.568913
1772066972.177112,0.685215
1772066972.630159,0.453042
1772066973.517757,0.887594
1772066974.224777,0.707018
1772066975.144584,0.919815
1772066975.770489,0.625910
1772066976.509169,0.738681
1772066977.137822,0.628649
1772066978.000414,0.862590
1772066978.757362,0.756952
1772066979.465250,0.707885
1772066980.257011,0.791759
1772066981.264395,1.007383
1772066982.168558,0.904168
1772066982.750004,0.581447
1772066983.570961,0.820955
1772066984.792164,1.221203
1772066985.820717,1.028557
1772066986.711331,0.890613
1772066987.877500,1.166162
1772066988.988453,1.110956
1772066989.876164,0.887716
1772066991.100311,1.224139
1772066991.756365,0.656061
1772066992.445847,0.689478
1772066992.962036,0.516197
1772066993.406517,0.444481
1772066994.003769,0.597248
1772066994.619620,0.615843
1772066995.169877,0.550267
1772066995.719459,0.549576
1772066996.181717,0.462263
1772066996.628615,0.446906
1772066996.934243,0.305618
1772066997.689255,0.755009
1772066998.235351,0.546101
1772066998.570812,0.335462
