timestamp,interval_seconds
1771950154.404966,0.765931
1771950155.187299,0.782585
1771950156.086887,0.899570
1771950156.915499,0.828637
1771950158.629043,1.713534
1771950159.354972,0.725921
1771950160.200670,0.845715
1771950161.076720,0.876023
1771950162.497536,1.420846
1771950163.277690,0.780118
1771950163.963615,0.685959
1771950164.809993,0.846382
1771950165.850677,1.040682
1771950166.625461,0.774760
1771950167.461598,0.836163
1771950168.289912,0.828311
1771950169.528510,1.238595
1771950170.381440,0.852909
1771950171.374466,0.993037
1771950172.483425,1.108971
1771950173.567095,1.083671
1771950174.407390,0.840295
1771950175.250970,0.843565
1771950176.074488,0.823532
1771950177.196181,1.121694
1771950178.016904,0.820724
1771950178.783252,0.766347
1771950179.542881,0.759620
1771950180.551847,1.008972
1771950181.358794,0.806933
1771950182.179333,0.820553
1771950183.046721,0.867384
1771950184.380049,1.333331
1771950185.271155,0.891109
1771950186.072042,0.800882
1771950186.912771,0.840727
1771950188.010751,1.097987
1771950188.929259,0.918508
1771950189.825414,0.896138
1771950190.726441,0.901039
1771950191.921928,1.195482
1771950192.790959,0.869043
1771950193.668617,0.877660
1771950194.524373,0.855752
1771950195.663965,1.139585
1771950196.475908,0.811951
1771950197.346924,0.871017
1771950198.213110,0.866185
1771950199.383815,1.170699
1771950200.262663,0.878833
1771950201.144428,0.881786
1771950201.937325,0.792898
1771950203.013528,1.076189
1771950204.233136,1.219618
1771950204.976876,0.743738
1771950205.898638,0.921760
1771950207.022938,1.124298
1771950207.926149,0.903220
1771950209.475200,1.549037
1771950210.370421,0.895225
1771950211.464501,1.094088
1771950212.589293,1.124792
1771950213.348375,0.759082
1771950214.064247,0.715857
1771950214.820846,0.756606
1771950215.790797,0.969958
1771950216.540129,0.749325
1771950217.428853,0.888723
1771950218.410379,0.981532
1771950219.721018,1.310633
1771950220.521612,0.800593
1771950221.262379,0.740776
1771950222.204565,0.942179
1771950223.222271,1.017718
1771950224.027199,0.804925
1771950224.930884,0.903682
1771950225.916713,0.985819
1771950227.039661,1.122963
1771950227.948846,0.909175
1771950228.684066,0.735227
1771950229.636672,0.952595
1771950231.522066,1.885379
1771950232.238528,0.716488
1771950233.072948,0.834421
1771950233.947374,0.874417
1771950234.930700,0.983333
1771950235.717125,0.786425
1771950236.582346,0.865212
1771950237.509597,0.927248
1771950238.589883,1.080294
1771950239.779364,1.189484
1771950240.522144,0.742775
1771950241.258398,0.736252
1771950241.964319,0.705931
1771950242.726940,0.762615
1771950243.799468,1.072530
1771950244.546841,0.747368
1771950245.339406,0.792568
1771950246.239285,0.899872
1771950247.390153,1.150868
1771950248.236824,0.846681
1771950249.169733,0.932910
1771950249.973065,0.803328
1771950251.174553,1.201481
1771950252.105355,0.930809
1771950252.765830,0.660475
1771950253.523078,0.757249
1771950254.705289,1.182119
1771950255.614374,0.909168
1771950256.645252,1.030889
1771950257.463614,0.818359
1771950258.607850,1.144232
1771950259.387779,0.779934
1771950260.184917,0.797134
1771950260.958267,0.773353
1771950261.876563,0.918294
1771950262.897843,1.021279
1771950263.601091,0.703250
1771950264.479240,0.878154
1771950265.274305,0.795055
1771950266.025384,0.751083
1771950267.206256,1.180872
1771950268.011355,0.805100
1771950268.806130,0.794767
