evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262078.0
0.062,4001.0,270168.5
0.073,4001.0,282655.4
0.085,3221.6666666666665,226275.83333333334
0.097,4001.0,283994.2
0.108,4001.0,267328.0
0.12,3629.3333333333335,229500.5
0.127,176.0,202.0
0.132,2746.0,181193.0
0.134,159.0,394.0
0.143,3462.0,242320.0
0.155,2961.0,180974.33333333334
0.162,111.0,429.0
0.167,2223.2,134459.6
0.178,4001.0,279076.5
0.183,125.0,141.0
0.19,2592.4285714285716,149825.14285714287
0.202,4001.0,287508.0
0.213,836.0,24644.0
0.224,77.0,91.0
0.225,2013.0,61096.0
0.248,1594.0,14258.0
0.26,1101.0,20694.5
0.27,77.0,103.0
0.28,108.0,148.0
0.283,3218.0,99252.0
0.293,82.0,109.0
0.295,1257.0,36150.5
0.31,73.0,75.0
0.318,1049.0,14663.0
0.326,118.0,208.0
0.353,1088.0,28337.0
0.365,212.0,2128.0
0.373,237.0,443.0
