evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3555.6,220535.4
0.053,100.0,156.0
0.062,4001.0,276509.4285714286
0.073,4001.0,269354.375
0.079,501.0,2933.0
0.085,3416.5,237012.125
0.097,4001.0,282518.3333333333
0.108,4001.0,272879.0
0.12,3682.4285714285716,234927.14285714287
0.123,66.0,90.0
0.127,176.0,202.0
0.132,3463.1428571428573,237322.2857142857
0.134,159.0,394.0
0.143,3462.0,242320.0
0.155,3221.0,207647.25
0.162,111.0,429.0
0.167,2218.0,135687.5
0.178,4001.0,283375.6
0.183,125.0,141.0
0.19,2329.4,139082.1
0.202,2930.5,190186.5
0.213,836.0,24644.0
0.214,426.0,2887.0
0.224,77.0,91.0
0.225,2013.0,61096.0
0.237,1950.0,55008.0
0.248,2341.3333333333335,100809.33333333333
0.254,105.0,119.0
0.26,1090.0,20360.333333333332
0.27,77.0,103.0
0.272,1810.0,37251.0
0.28,108.0,148.0
0.283,3218.0,99252.0
0.293,82.0,109.0
0.295,1479.3333333333333,38552.666666666664
0.307,1058.0,13679.5
0.31,73.0,75.0
0.318,1487.6666666666667,40755.333333333336
0.326,118.0,208.0
0.342,4001.0,267047.0
0.353,1088.0,28337.0
0.36,78.0,83.0
0.365,212.0,2128.0
0.373,237.0,443.0
