evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278203.0
0.062,4001.0,305349.5
0.073,4001.0,284075.0
0.085,3221.6666666666665,226275.83333333334
0.097,4001.0,283994.2
0.108,4001.0,267328.0
0.12,3555.0,227735.2
0.127,176.0,202.0
0.132,2118.5,123978.5
0.143,3327.25,222313.5
0.155,2961.0,180974.33333333334
0.162,111.0,429.0
0.167,2223.2,134459.6
0.178,4001.0,279076.5
0.183,125.0,141.0
0.19,2029.0,99400.6
0.202,4001.0,287508.0
0.213,836.0,24644.0
0.224,77.0,91.0
0.225,2504.5,85283.5
0.248,1594.0,14258.0
0.26,1101.0,20694.5
0.27,77.0,103.0
0.28,108.0,148.0
0.283,3218.0,99252.0
0.293,82.0,109.0
0.295,1257.0,36150.5
0.326,118.0,208.0
0.353,1088.0,28337.0
0.365,212.0,2128.0
0.373,237.0,443.0
