evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3555.6,220535.4
0.053,100.0,156.0
0.062,4001.0,275463.8333333333
0.073,4001.0,273406.28571428574
0.085,3416.5,237012.125
0.097,4001.0,282518.3333333333
0.108,4001.0,272879.0
0.12,3682.4285714285716,234927.14285714287
0.123,66.0,90.0
0.127,176.0,202.0
0.132,3248.0,218192.4
0.134,159.0,394.0
0.143,3462.0,242320.0
0.155,3221.0,207647.25
0.162,111.0,429.0
0.167,2324.4285714285716,149908.85714285713
0.178,4001.0,279076.5
0.183,125.0,141.0
0.19,2329.4,139082.1
0.202,2930.5,190186.5
0.213,836.0,24644.0
0.214,426.0,2887.0
0.224,77.0,91.0
0.225,2013.0,61096.0
0.237,1950.0,55008.0
0.248,1511.5,42035.5
0.254,105.0,119.0
0.26,1090.0,20360.333333333332
0.27,77.0,103.0
0.28,108.0,148.0
0.283,3218.0,99252.0
0.293,82.0,109.0
0.295,1257.0,36150.5
0.307,1058.0,13679.5
0.31,73.0,75.0
0.318,1487.6666666666667,40755.333333333336
0.326,118.0,208.0
0.342,4001.0,267047.0
0.353,1088.0,28337.0
0.365,212.0,2128.0
0.373,237.0,443.0
