evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278203.0
0.062,4001.0,306882.0
0.073,4001.0,280470.0
0.085,3809.6,270969.8
0.108,4001.0,272124.0
0.12,4001.0,284179.0
0.132,4001.0,245643.0
0.143,4001.0,295855.0
0.155,2441.0,125373.0
0.162,111.0,429.0
0.167,2043.5,157436.0
0.178,4001.0,284476.0
0.183,125.0,141.0
0.19,1257.0,17592.5
0.202,4001.0,287508.0
0.213,54.0,262.0
0.225,3600.0,140116.0
0.248,1594.0,14258.0
0.26,1195.0,22980.0
0.28,108.0,148.0
0.293,82.0,109.0
0.295,1191.0,26938.0
0.326,118.0,208.0
0.353,1088.0,28337.0
0.365,212.0,2128.0
