evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.1428571428573,227404.7142857143
0.053,100.0,156.0
0.062,3492.6923076923076,238176.6923076923
0.069,109.0,269.0
0.073,4001.0,270356.3333333333
0.079,501.0,2933.0
0.085,3575.909090909091,254068.45454545456
0.097,4001.0,288847.875
0.108,4001.0,274307.125
0.12,3778.0,252227.6
0.123,66.0,90.0
0.127,176.0,202.0
0.132,3624.5,250235.2
0.134,159.0,394.0
0.143,3330.875,221542.0
0.155,3221.0,207647.25
0.156,98.0,107.0
0.162,111.0,429.0
0.167,2218.0,135687.5
0.168,996.0,26967.0
0.178,4001.0,283375.6
0.183,125.0,141.0
0.19,2446.0833333333335,143994.83333333334
0.202,2646.2,150365.0
0.206,137.0,211.0
0.213,946.3333333333334,24921.333333333332
0.214,426.0,2887.0
0.22,363.0,1782.0
0.221,83.0,171.0
0.224,77.0,91.0
0.225,1629.4,48896.6
0.237,2515.5,62280.0
0.248,1771.75,75723.25
0.251,190.0,236.0
0.254,105.0,119.0
0.26,1187.25,28206.25
0.27,77.0,103.0
0.272,1524.0,28950.5
0.28,108.0,148.0
0.283,3218.0,99252.0
0.293,82.0,109.0
0.295,1304.5714285714287,33146.0
0.307,1058.0,13679.5
0.31,73.0,75.0
0.318,1487.6666666666667,40755.333333333336
0.325,45.0,54.0
0.326,118.0,208.0
0.342,4001.0,267047.0
0.353,1088.0,28337.0
0.36,78.0,83.0
0.365,212.0,2128.0
0.373,237.0,443.0
0.399,386.0,2856.0
