evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.5,11220.0
0.051,617.5,53796.0
0.053,596.5,53977.0
0.054,2595.0,144766.0
0.055,73.0,306.0
0.056,887.0,165207.0
0.057,723.5,14176.833333333334
0.058,396.0,11188.0
0.059,539.0,2673.0
0.061,204.0,347.0
0.062,407.2,36268.8
0.063,649.0,208218.0
0.064,42.0,82.0
0.065,89.0,143.0
0.066,243.0,16883.0
0.067,402.6666666666667,7034.0
0.07,776.0,36228.5
0.071,262.0,1757.0
0.072,465.0,30920.0
0.073,731.6666666666666,27675.333333333332
0.074,433.0,8760.0
0.075,204.0,7380.0
0.078,642.0,48337.0
0.08,363.0,26655.0
0.082,1297.0,114238.0
0.083,499.0,65804.0
0.084,663.0,18789.0
0.085,865.0,41277.0
0.086,475.0,19797.0
0.087,647.0,124093.0
0.089,1022.0,17498.0
0.09,134.0,188.0
0.092,848.0,136545.66666666666
0.093,462.5,4201.0
0.095,154.0,3836.5
0.096,478.6666666666667,36505.666666666664
0.097,1190.0,114920.0
0.098,435.0,60153.0
0.099,688.0,84198.0
0.1,1015.25,86730.5
0.101,596.8,50349.8
0.102,389.0,11478.0
0.103,394.0,32572.0
0.104,648.0,155891.0
0.105,972.0,61617.0
0.106,292.6666666666667,6016.0
0.107,874.6666666666666,72808.33333333333
0.108,1146.0,119425.0
0.109,648.5,76806.0
0.111,307.6666666666667,13196.666666666666
0.112,422.5,31701.0
0.113,649.0,17550.0
0.114,437.0,33957.0
0.115,102.5,175.0
0.116,347.0,55546.5
0.117,445.0,11811.0
0.118,593.0,64909.0
0.119,661.6666666666666,31013.0
0.12,445.0,10807.333333333334
0.121,441.0,30734.0
0.122,583.0,34419.0
0.123,157.25,2325.75
0.124,595.0,28999.0
0.125,348.0,19155.333333333332
0.126,283.5,33203.75
0.129,675.5,70955.0
0.13,241.0,29523.0
0.131,355.0,19985.5
0.132,445.75,26184.75
0.133,513.0,30138.0
0.134,471.5,30537.0
0.135,629.0,22374.0
0.138,490.0,28325.0
0.139,526.0,13094.0
0.14,1625.5,88779.5
0.141,399.0,13261.0
0.143,196.0,1306.0
0.144,90.0,195.0
0.145,370.5,11357.0
0.146,508.0,24842.0
0.147,173.5,6182.0
0.148,220.0,3849.0
0.149,1448.0,100649.0
0.15,51.0,91.0
0.151,384.0,81945.0
0.152,332.3333333333333,20524.666666666668
0.154,315.0,14317.0
0.155,120.0,1174.0
0.156,262.0,11773.0
0.157,358.3333333333333,32272.666666666668
0.158,2125.0,230619.0
0.16,713.6,47437.6
0.161,81.0,241.0
0.163,415.3333333333333,19969.666666666668
0.164,275.0,3331.0
0.166,683.6666666666666,136894.33333333334
0.167,670.5,48056.5
0.168,1631.0,175153.33333333334
0.169,1354.5,117954.5
0.17,169.5,997.5
0.171,164.0,604.0
0.172,65.0,87.0
0.173,141.0,309.0
0.174,1086.0,83663.5
0.175,306.5,24600.5
0.177,393.0,50572.5
0.178,89.0,156.66666666666666
0.179,71.0,142.0
0.18,1321.5,99061.5
0.181,1091.25,99085.0
0.182,1022.0,71298.0
0.184,414.0,14854.333333333334
0.186,1159.0,89274.0
0.187,1110.0,82415.4
0.188,121.0,506.6666666666667
0.189,1333.0,69933.0
0.19,690.0,43080.0
0.191,128.0,2197.0
0.192,374.0,28969.0
0.193,243.5,8999.5
0.194,274.0,19797.0
0.196,595.0,34487.0
0.197,82.0,232.0
0.199,171.0,912.0
0.2,236.5,5226.0
0.201,547.0,21410.0
0.202,1059.5,51666.5
0.203,161.5,1012.5
0.204,1799.0,105415.0
0.205,145.0,3765.0
0.206,88.0,223.0
0.208,99.5,491.5
0.209,3549.0,291774.0
0.21,612.6666666666666,33767.666666666664
0.211,410.0,10024.0
0.212,2565.0,132129.0
0.213,182.0,3957.6666666666665
0.215,219.33333333333334,19604.333333333332
0.216,326.0,21406.5
0.218,618.6666666666666,26634.0
0.22,98.5,394.75
0.222,1244.0,79388.33333333333
0.223,56.0,103.0
0.224,603.8333333333334,22117.5
0.225,610.0,45610.0
0.226,182.0,369.0
0.227,87.0,150.0
0.229,191.5,18249.0
0.231,772.2,33270.2
0.232,130.5,265.5
0.233,347.5,39930.5
0.234,482.6666666666667,42026.0
0.235,557.5,81142.5
0.236,214.75,2167.5
0.237,101.0,791.5
0.239,229.0,2233.0
0.24,1270.0,65963.0
0.241,90.0,101.0
0.242,833.75,41842.5
0.243,81.0,136.0
0.244,895.6666666666666,44993.333333333336
0.247,446.25,16675.5
0.248,130.5,1624.5
0.249,469.0,15430.0
0.251,182.0,2448.0
0.253,91.0,103.0
0.254,404.0,7032.0
0.255,335.0,10970.666666666666
0.256,128.0,391.0
0.257,250.0,799.0
0.258,153.5,570.5
0.259,960.6666666666666,91275.0
0.26,139.0,595.0
0.261,417.0,49811.0
0.262,556.0,30165.0
0.263,92.0,291.0
0.264,253.8,14498.8
0.265,472.0,19219.0
0.266,429.0,28650.0
0.269,64.0,107.0
0.27,686.3333333333334,33708.666666666664
0.271,561.0,70650.0
0.273,702.5,101861.5
0.274,446.0,5151.0
0.275,270.0,7248.5
0.276,117.0,410.0
0.277,416.0,19562.0
0.279,231.5,8431.0
0.281,205.0,1483.0
0.283,196.0,944.0
0.284,560.0,117770.0
0.285,270.5,9839.5
0.287,77.0,196.0
0.288,367.0,5244.0
0.29,279.0,2033.0
0.291,172.0,570.0
0.293,70.5,97.5
0.295,70.0,840.0
0.296,169.33333333333334,3501.6666666666665
0.297,196.5,1920.75
0.298,467.5,36080.0
0.299,237.0,2278.0
0.3,488.0,39590.0
0.301,93.5,458.0
0.302,268.3333333333333,7519.666666666667
0.303,65.0,87.0
0.304,422.6,43797.6
0.305,120.0,305.0
0.306,759.0,42971.0
0.307,49.0,136.0
0.308,227.0,4639.5
0.31,112.0,480.0
0.311,182.0,2157.0
0.313,120.0,343.0
0.314,85.0,190.0
0.315,457.0,8862.0
0.316,300.5,26383.0
0.317,183.5,1161.0
0.319,86.0,209.0
0.321,60.0,95.0
0.322,161.0,646.0
0.323,83.0,102.0
0.326,93.0,204.0
0.327,140.0,198.0
0.328,80.0,155.0
0.329,546.5,55705.5
0.331,309.0,2642.5
0.333,163.0,657.0
0.334,349.5,31282.0
0.335,1017.5,95737.5
0.336,90.5,167.5
0.338,254.0,6508.5
0.339,111.0,704.0
0.34,159.66666666666666,1333.6666666666667
0.341,144.5,664.5
0.342,155.5,2066.0
0.344,453.0,12689.0
0.345,194.33333333333334,3195.6666666666665
0.347,115.5,140.5
0.35,210.33333333333334,1125.6666666666667
0.351,86.0,228.0
0.352,168.0,1337.6666666666667
0.353,179.0,1130.0
0.354,91.0,101.0
0.356,577.5,36266.5
0.358,291.75,8423.25
0.36,110.5,288.5
0.363,90.0,385.3333333333333
0.364,343.3333333333333,26300.333333333332
0.365,123.5,505.5
0.368,646.0,22854.0
0.369,66.0,133.0
0.37,100.0,248.0
0.371,123.25,338.0
0.373,120.0,888.0
0.374,190.0,705.0
0.375,541.0,14672.0
0.376,109.66666666666667,727.6666666666666
0.377,68.0,677.0
0.378,154.33333333333334,4252.666666666667
0.379,1609.0,76546.0
0.38,137.5,179.5
0.381,141.0,1142.0
0.383,49.0,94.0
0.384,105.5,667.0
0.385,76.0,96.0
0.386,145.0,827.6666666666666
0.389,368.0,6690.0
0.39,243.0,5931.0
0.391,74.0,103.5
0.394,84.0,113.0
0.395,68.5,116.0
0.396,74.0,154.0
0.397,246.5,4333.0
0.399,126.0,210.0
0.4,85.0,460.0
