evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,436.0,3622.5
0.057,70.0,94.0
0.061,670.0,1327.0
0.062,462.0,14998.0
0.067,454.0,12944.0
0.074,138.0,1488.0
0.081,94.0,101.0
0.082,249.0,311.0
0.084,220.0,977.0
0.093,717.0,23756.0
0.108,285.0,349.0
0.114,965.0,131321.0
0.117,82.0,108.0
0.119,886.0,59768.0
0.123,84.0,158.0
0.136,807.0,20105.0
0.147,1412.0,23680.0
0.148,391.0,8981.0
0.158,4001.0,368348.0
0.159,2320.0,149179.0
0.167,220.0,475.0
0.174,1198.0,119293.0
0.178,394.0,2280.0
0.188,278.0,1749.0
0.19,80.0,246.0
0.202,53.0,94.0
0.203,3571.0,279186.0
0.212,132.0,266.0
0.215,416.5,4823.5
0.238,370.0,3541.0
0.242,141.0,337.0
0.25,120.0,171.0
0.253,325.5,12146.5
0.255,132.0,1971.0
0.256,135.0,182.0
0.275,69.0,199.0
0.301,728.0,42178.0
0.302,1987.0,164004.0
0.308,93.0,94.0
0.314,1414.0,128155.0
0.32,358.0,15825.0
0.321,81.0,94.0
0.333,98.0,104.0
0.334,109.0,170.0
0.34,63.0,92.0
0.364,88.0,93.0
0.377,407.0,24629.0
0.383,82.0,156.0
0.384,105.0,265.0
0.397,115.0,435.0
