evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,11693.0
0.054,422.0,5363.333333333333
0.057,70.0,94.0
0.061,670.0,1327.0
0.062,462.0,14998.0
0.067,454.0,12944.0
0.073,463.0,46213.0
0.074,138.0,1488.0
0.077,770.0,73028.0
0.081,94.0,101.0
0.082,249.0,311.0
0.083,1603.0,129631.0
0.084,220.0,977.0
0.085,575.0,30167.0
0.093,717.0,23756.0
0.103,597.0,14191.0
0.108,285.0,349.0
0.113,128.0,266.0
0.114,965.0,131321.0
0.115,724.0,19146.0
0.117,82.0,108.0
0.118,379.0,2591.0
0.119,577.5,30499.0
0.12,2076.0,126181.0
0.123,84.0,158.0
0.131,858.0,35067.0
0.132,1088.0,62297.0
0.133,418.5,9373.5
0.136,463.0,10165.0
0.141,370.0,16497.0
0.146,239.0,3228.0
0.147,779.5,11974.5
0.148,391.0,8981.0
0.151,732.0,29043.0
0.155,874.0,21194.0
0.158,4001.0,368348.0
0.159,2320.0,149179.0
0.16,104.0,105.0
0.163,4001.0,245462.0
0.167,1058.5,32461.5
0.168,113.0,157.0
0.174,1198.0,119293.0
0.176,107.0,495.0
0.178,394.0,2280.0
0.188,1685.0,95752.0
0.189,2042.0,174013.0
0.19,80.0,246.0
0.195,1181.0,55270.0
0.202,548.5,17977.5
0.203,2231.5,187572.0
0.212,132.0,266.0
0.215,323.3333333333333,3265.3333333333335
0.22,2732.0,152052.0
0.225,3216.0,173905.0
0.229,320.0,2524.0
0.23,80.0,106.0
0.234,892.0,53713.0
0.235,831.0,16121.0
0.238,1290.5,48238.5
0.242,141.0,337.0
0.25,120.0,171.0
0.253,325.5,12146.5
0.255,132.0,1971.0
0.256,135.0,182.0
0.264,99.0,223.0
0.267,95.0,96.0
0.269,91.0,111.0
0.273,101.0,358.0
0.275,69.0,199.0
0.278,1101.0,69919.0
0.28,132.0,1090.0
0.281,76.0,132.0
0.283,254.0,1256.0
0.287,133.0,210.0
0.292,181.0,1190.0
0.294,424.0,10757.0
0.3,826.0,30879.0
0.301,728.0,42178.0
0.302,1987.0,164004.0
0.307,830.0,72458.0
0.308,93.0,94.0
0.31,100.0,101.0
0.311,653.0,91644.0
0.314,1414.0,128155.0
0.32,358.0,15825.0
0.321,81.0,94.0
0.324,1289.0,143744.0
0.333,98.0,104.0
0.334,109.0,170.0
0.34,63.0,92.0
0.353,81.0,189.0
0.355,90.0,110.0
0.36,87.5,169.5
0.361,93.0,100.0
0.364,88.0,93.0
0.37,157.0,235.0
0.377,407.0,24629.0
0.381,85.0,97.0
0.383,82.0,156.0
0.384,105.0,265.0
0.385,495.0,15528.0
0.387,56.0,96.0
0.39,176.0,518.0
0.391,248.0,2325.0
0.396,84.0,441.0
0.397,115.0,435.0
0.399,95.0,101.0
