evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,11693.0
0.054,422.0,5363.333333333333
0.056,243.0,307.0
0.057,70.0,94.0
0.061,430.5,902.0
0.062,751.0,18996.0
0.065,892.0,36232.0
0.067,672.5,46708.0
0.072,433.0,21854.0
0.073,1101.0,75992.5
0.074,254.5,2275.5
0.075,864.0,37109.0
0.077,770.0,73028.0
0.078,432.0,26466.0
0.081,94.0,101.0
0.082,287.5,4512.0
0.083,1603.0,129631.0
0.084,220.0,977.0
0.085,575.0,30167.0
0.086,401.0,1378.0
0.087,1257.0,17194.0
0.089,388.0,11734.0
0.093,717.0,23756.0
0.095,929.0,32548.0
0.099,464.0,2236.0
0.101,350.0,1489.0
0.103,744.3333333333334,16217.333333333334
0.104,76.5,107.5
0.106,81.0,105.0
0.107,359.0,19462.0
0.108,285.0,349.0
0.11,782.0,5601.0
0.113,166.0,1970.0
0.114,965.0,131321.0
0.115,724.0,19146.0
0.116,387.0,4676.0
0.117,79.0,156.0
0.118,379.0,2591.0
0.119,577.5,30499.0
0.12,1932.0,128475.5
0.121,1166.5,94966.5
0.123,103.0,196.0
0.125,892.0,114126.0
0.126,74.0,92.0
0.128,270.0,1605.0
0.131,516.0,17986.5
0.132,1222.0,70317.5
0.133,418.5,9373.5
0.134,1646.0,49759.0
0.136,510.25,24766.75
0.141,370.0,16497.0
0.143,506.0,27371.0
0.145,993.0,119586.0
0.146,239.0,3228.0
0.147,779.5,11974.5
0.148,391.0,8981.0
0.149,60.0,87.0
0.151,413.5,14578.0
0.153,1784.0,154541.0
0.155,874.0,21194.0
0.158,4001.0,368348.0
0.159,2320.0,149179.0
0.16,993.0,50397.5
0.162,96.0,198.0
0.163,4001.0,245462.0
0.166,300.0,1913.0
0.167,734.0,21674.333333333332
0.168,113.0,157.0
0.169,171.0,760.0
0.174,682.0,59847.5
0.176,107.0,495.0
0.178,394.0,2280.0
0.18,90.0,103.0
0.181,135.0,150.0
0.182,321.0,2425.0
0.188,1142.0,63867.333333333336
0.189,2042.0,174013.0
0.19,2040.5,135027.0
0.192,4001.0,377503.0
0.193,138.0,470.0
0.195,1181.0,55270.0
0.199,195.0,1442.0
0.202,548.5,17977.5
0.203,2231.5,187572.0
0.204,581.0,11325.5
0.205,729.5,39442.0
0.21,65.0,97.0
0.211,160.0,252.0
0.212,123.0,306.0
0.214,160.0,191.0
0.215,323.3333333333333,3265.3333333333335
0.217,1038.5,93444.0
0.22,1439.5,76185.0
0.221,805.0,49361.0
0.225,3216.0,173905.0
0.228,123.0,441.0
0.229,320.0,2524.0
0.23,80.0,106.0
0.231,810.0,49178.666666666664
0.233,771.0,103763.5
0.234,892.0,53713.0
0.235,831.0,16121.0
0.238,1290.5,48238.5
0.239,740.0,61217.0
0.242,141.0,337.0
0.245,120.0,150.0
0.246,3443.0,247680.0
0.25,120.0,171.0
0.253,252.33333333333334,8288.0
0.255,132.0,1971.0
0.256,135.0,182.0
0.257,78.0,93.0
0.258,352.0,5486.0
0.261,84.0,259.0
0.264,99.0,223.0
0.266,183.0,597.0
0.267,95.0,96.0
0.269,105.0,127.0
0.27,678.0,26987.0
0.272,71.0,741.0
0.273,101.0,358.0
0.275,69.0,199.0
0.278,1101.0,69919.0
0.28,132.0,1090.0
0.281,137.5,1442.0
0.283,254.0,1256.0
0.286,102.0,209.0
0.287,133.0,210.0
0.288,360.0,33839.0
0.291,182.0,304.0
0.292,181.0,1190.0
0.294,424.0,10757.0
0.3,826.0,30879.0
0.301,503.5,22607.0
0.302,1987.0,164004.0
0.304,97.0,248.0
0.307,830.0,72458.0
0.308,93.0,94.0
0.31,100.0,101.0
0.311,653.0,91644.0
0.314,904.0,69888.5
0.318,115.0,159.0
0.319,1642.0,125842.0
0.32,358.0,15825.0
0.321,81.0,94.0
0.322,93.0,102.0
0.324,1289.0,143744.0
0.326,282.0,2122.0
0.332,83.0,110.0
0.333,98.0,104.0
0.334,109.0,170.0
0.335,511.0,22697.0
0.34,63.0,92.0
0.341,69.0,86.0
0.342,66.0,645.0
0.35,362.0,61131.0
0.352,148.0,346.0
0.353,81.0,189.0
0.355,90.0,110.0
0.356,524.0,17508.0
0.358,68.0,86.0
0.36,84.33333333333333,144.33333333333334
0.361,93.0,100.0
0.364,481.5,11139.5
0.366,1059.0,89254.0
0.37,139.33333333333334,325.6666666666667
0.372,89.0,108.0
0.375,257.0,1249.0
0.376,85.0,93.0
0.377,407.0,24629.0
0.378,143.0,335.0
0.379,126.0,197.0
0.381,85.0,97.0
0.383,82.0,156.0
0.384,105.0,265.0
0.385,495.0,15528.0
0.386,102.0,112.0
0.387,56.0,96.0
0.388,92.0,112.0
0.389,107.0,231.0
0.39,160.5,448.0
0.391,248.0,2325.0
0.393,97.0,109.0
0.395,128.0,1262.6666666666667
0.396,84.0,441.0
0.397,115.0,435.0
0.399,75.5,100.5
0.4,134.0,273.0
