timestamp,interval_seconds
1771599711.968545,0.882638
1771599712.347881,0.379433
1771599712.732099,0.384219
1771599713.046763,0.314664
1771599713.332635,0.285874
1771599713.696178,0.363543
1771599714.408181,0.712002
1771599714.713682,0.305494
1771599715.191887,0.478212
1771599715.596844,0.404958
1771599716.037826,0.440980
1771599716.454328,0.416505
1771599716.871216,0.416887
1771599717.547600,0.676381
1771599718.342727,0.795130
1771599719.155520,0.812786
1771599720.096214,0.940699
1771599720.394494,0.298284
1771599721.072101,0.677605
1771599721.407894,0.335793
1771599721.975332,0.567440
1771599722.947545,0.972211
1771599723.260410,0.312866
1771599723.595321,0.334910
1771599724.389282,0.793961
1771599724.947379,0.558096
1771599725.780159,0.832781
1771599726.145258,0.365100
1771599726.542364,0.397106
1771599726.942504,0.400138
1771599727.616114,0.673612
1771599727.884967,0.268853
1771599728.198214,0.313247
1771599729.094894,0.896672
1771599729.718898,0.624006
1771599730.137079,0.418186
1771599730.768631,0.631546
1771599731.395090,0.626465
1771599732.512447,1.117355
1771599732.829594,0.317150
1771599733.347961,0.518364
1771599733.646344,0.298386
1771599734.013783,0.367427
1771599734.535617,0.521846
1771599735.240011,0.704394
1771599735.998534,0.758517
1771599736.856575,0.858038
1771599738.397276,1.540701
1771599738.974203,0.576934
1771599739.397713,0.423510
1771599739.816649,0.418930
1771599740.381220,0.564579
1771599740.729330,0.348106
1771599741.129441,0.400113
1771599741.527959,0.398516
1771599742.091905,0.563949
1771599742.884503,0.792590
1771599743.233862,0.349368
1771599743.534232,0.300369
1771599744.087933,0.553699
1771599744.383514,0.295583
1771599745.051752,0.668237
1771599745.430094,0.378342
1771599745.734690,0.304596
1771599746.811003,1.076311
1771599747.114146,0.303146
1771599747.749134,0.634982
1771599748.043377,0.294244
1771599748.468835,0.425460
1771599748.848098,0.379264
1771599750.294462,1.446361
1771599750.641553,0.347093
1771599751.042436,0.400882
1771599751.752264,0.709827
1771599752.192575,0.440310
1771599752.584699,0.392126
1771599752.968152,0.383454
1771599753.636331,0.668178
1771599753.918677,0.282347
1771599754.364876,0.446198
1771599754.778260,0.413380
1771599755.385356,0.607101
1771599755.729041,0.343686
1771599756.189406,0.460363
1771599756.488315,0.298912
1771599756.970374,0.482056
1771599757.218602,0.248232
1771599757.564806,0.346202
1771599758.048451,0.483644
1771599758.366245,0.317795
1771599758.849899,0.483653
1771599759.494761,0.644856
1771599760.390610,0.895852
1771599761.018768,0.628158
1771599761.371625,0.352860
1771599762.256020,0.884362
1771599763.416432,1.160443
1771599763.745101,0.328672
1771599764.023214,0.278112
1771599764.515223,0.492007
1771599764.846377,0.331157
1771599765.620556,0.774176
1771599766.036161,0.415601
1771599766.614702,0.578546
1771599766.945204,0.330502
1771599767.933831,0.988627
1771599769.202168,1.268335
1771599769.560963,0.358797
1771599770.440854,0.879881
1771599770.787318,0.346473
1771599771.280540,0.493222
1771599771.665322,0.384783
1771599772.018279,0.352957
1771599772.315682,0.297401
1771599772.795841,0.480160
1771599773.946840,1.150988
1771599774.588930,0.642100
1771599774.920654,0.331723
1771599775.228761,0.308108
1771599775.525662,0.296903
1771599776.061584,0.535911
1771599776.580230,0.518656
1771599776.932311,0.352082
1771599777.523232,0.590912
1771599777.966941,0.443716
1771599778.325644,0.358704
1771599778.744567,0.418923
1771599779.327123,0.582555
1771599779.606513,0.279390
1771599779.944065,0.337552
1771599780.555002,0.610934
1771599781.372924,0.817921
1771599781.699994,0.327074
1771599782.449098,0.749085
1771599783.324659,0.875575
1771599783.945082,0.620426
1771599784.285727,0.340644
1771599784.976672,0.690948
1771599785.483897,0.507226
1771599785.937039,0.453129
1771599786.449471,0.512444
1771599786.949378,0.499906
1771599787.544934,0.595553
1771599788.420504,0.875570
1771599788.948500,0.527994
1771599789.577787,0.629290
1771599790.565336,0.987551
1771599791.285278,0.719943
1771599791.670487,0.385208
1771599791.993439,0.322954
1771599792.983881,0.990432
1771599793.721219,0.737345
1771599794.705551,0.984333
1771599795.282927,0.577377
1771599795.638509,0.355583
1771599795.934479,0.295971
1771599796.753178,0.818688
1771599797.599901,0.846729
1771599798.087974,0.488076
1771599798.548734,0.460760
1771599799.152078,0.603342
1771599799.682780,0.530697
1771599800.206880,0.524108
1771599800.556384,0.349506
1771599800.878146,0.321761
1771599801.312056,0.433898
1771599802.679882,1.367834
1771599803.095549,0.415670
1771599803.733062,0.637508
1771599804.264391,0.531334
1771599805.195299,0.930908
1771599805.576216,0.380913
1771599806.071916,0.495703
1771599806.409115,0.337201
1771599806.819918,0.410799
1771599807.601154,0.781239
1771599807.928144,0.326992
1771599808.415621,0.487475
1771599809.712902,1.297276
1771599810.267267,0.554369
1771599811.347399,1.080127
1771599811.630770,0.283377
1771599812.158674,0.527904
1771599812.440598,0.281926
1771599812.938268,0.497664
1771599813.364832,0.426567
1771599813.698029,0.333196
1771599814.046223,0.348194
1771599814.569887,0.523655
1771599815.316904,0.747022
1771599816.599330,1.282429
1771599817.184862,0.585522
1771599817.606718,0.421864
1771599818.090651,0.483926
1771599818.465314,0.374673
1771599818.935829,0.470514
1771599819.483641,0.547811
1771599819.922160,0.438515
1771599820.545673,0.623518
1771599820.811255,0.265584
1771599821.469318,0.658052
1771599822.326247,0.856938
1771599823.481175,1.154919
1771599824.200253,0.719087
1771599824.530130,0.329878
1771599824.784247,0.254117
1771599825.158819,0.374568
1771599826.120529,0.961706
1771599826.598136,0.477607
1771599827.528771,0.930630
1771599828.033206,0.504443
1771599828.364341,0.331139
1771599828.699917,0.335577
1771599829.320653,0.620734
1771599830.130369,0.809713
1771599830.646998,0.516630
1771599831.229706,0.582710
1771599831.526651,0.296941
1771599832.039214,0.512555
1771599832.862051,0.822849
1771599833.601577,0.739525
1771599833.903397,0.301821
1771599834.241729,0.338333
1771599834.511924,0.270194
1771599835.842009,1.330081
1771599836.418918,0.576912
1771599836.809397,0.390481
1771599837.247273,0.437875
1771599837.567526,0.320252
1771599837.933490,0.365965
1771599838.592928,0.659438
1771599838.946531,0.353604
1771599839.250391,0.303860
1771599839.629457,0.379066
1771599840.257227,0.627771
1771599840.616134,0.358904
1771599840.874185,0.258051
1771599841.219327,0.345142
1771599841.537555,0.318229
1771599842.159909,0.622355
1771599842.936481,0.776566
1771599843.235932,0.299459
1771599843.807959,0.572027
1771599844.292973,0.485012
1771599844.599135,0.306163
1771599845.050754,0.451615
1771599845.373021,0.322273
1771599846.127137,0.754103
1771599846.869580,0.742439
1771599847.250306,0.380739
1771599847.563013,0.312707
1771599847.998143,0.435132
1771599848.375831,0.377688
1771599848.708142,0.332310
1771599849.010492,0.302350
1771599849.466694,0.456202
1771599849.942796,0.476098
1771599850.937651,0.994855
1771599851.253792,0.316142
1771599851.525100,0.271311
1771599852.049532,0.524431
1771599852.475097,0.425565
1771599852.740678,0.265580
1771599853.092165,0.351486
1771599853.509532,0.417369
1771599854.853061,1.343526
1771599855.459569,0.606507
1771599855.820076,0.360511
1771599856.170571,0.350495
1771599856.422326,0.251756
1771599857.087443,0.665106
1771599857.463387,0.375953
1771599857.827047,0.363659
1771599858.280121,0.453076
1771599858.630430,0.350308
1771599859.102793,0.472363
1771599859.619772,0.516980
1771599859.980680,0.360907
1771599860.434980,0.454302
1771599860.732346,0.297365
1771599861.642206,0.909857
1771599862.047471,0.405266
1771599862.548324,0.500854
1771599863.854284,1.305950
1771599864.591209,0.736934
1771599865.173272,0.582063
1771599865.738119,0.564842
1771599866.209184,0.471072
1771599866.947022,0.737838
1771599867.294771,0.347748
1771599867.701675,0.406906
1771599868.458077,0.756399
1771599868.801548,0.343473
1771599869.125465,0.323917
1771599869.534824,0.409355
1771599870.133300,0.598479
1771599870.506275,0.372976
1771599870.821241,0.314967
1771599871.116314,0.295073
1771599871.781646,0.665329
1771599872.279673,0.498024
1771599872.913341,0.633668
1771599873.566066,0.652731
1771599873.967385,0.401317
1771599874.596709,0.629327
1771599874.871224,0.274514
1771599875.146688,0.275465
1771599875.438869,0.292180
1771599875.854615,0.415745
1771599876.148129,0.293515
1771599876.547277,0.399149
1771599877.407883,0.860601
1771599877.737884,0.330002
1771599878.062547,0.324664
1771599878.344538,0.281993
1771599879.113503,0.768963
1771599879.599604,0.486103
1771599880.022753,0.423143
1771599880.339135,0.316389
1771599881.077654,0.738515
1771599881.980359,0.902705
1771599882.606668,0.626312
1771599882.964173,0.357505
1771599883.316453,0.352282
1771599883.893916,0.577461
1771599884.524530,0.630615
1771599885.029980,0.505451
1771599885.346846,0.316866
1771599885.699097,0.352251
1771599886.430091,0.730985
1771599886.989742,0.559659
1771599887.209557,0.219816
1771599887.464847,0.255290
1771599887.769994,0.305146
1771599888.386721,0.616724
1771599889.207542,0.820822
1771599889.633267,0.425725
1771599890.017282,0.384006
1771599890.446874,0.429601
1771599890.785081,0.338205
1771599891.806939,1.021858
1771599892.158722,0.351785
1771599892.514153,0.355431
1771599892.958858,0.444698
1771599893.314650,0.355794
1771599894.115127,0.800478
1771599894.629556,0.514433
1771599895.020606,0.391041
1771599895.368007,0.347411
1771599895.886353,0.518347
1771599896.276300,0.389947
1771599896.698751,0.422452
1771599896.996370,0.297618
1771599897.506269,0.509898
1771599897.957274,0.450999
1771599898.400428,0.443161
1771599899.066985,0.666558
1771599899.318130,0.251146
1771599899.646145,0.328014
1771599900.019471,0.373323
1771599900.367824,0.348355
1771599900.975907,0.608078
1771599901.354405,0.378497
1771599901.727850,0.373451
1771599901.951796,0.223948
1771599902.447035,0.495235
1771599903.089145,0.642109
1771599903.457009,0.367869
1771599903.810655,0.353641
1771599904.189406,0.378754
1771599904.818243,0.628837
1771599905.174165,0.355916
1771599905.609218,0.435060
1771599905.933900,0.324677
1771599906.518462,0.584566
1771599906.874655,0.356188
1771599907.241752,0.367102
1771599907.568972,0.327221
1771599907.889073,0.320101
1771599908.159033,0.269962
1771599908.607761,0.448722
1771599909.399669,0.791912
1771599909.774369,0.374702
1771599910.110072,0.335702
1771599910.717228,0.607154
1771599911.822299,1.105072
1771599912.288818,0.466519
1771599912.647828,0.359012
1771599912.962778,0.314950
1771599913.443816,0.481038
1771599913.669462,0.225647
1771599914.113049,0.443582
1771599914.501676,0.388627
1771599915.283420,0.781748
1771599915.988357,0.704933
1771599916.338736,0.350385
1771599916.773403,0.434667
1771599917.358340,0.584938
1771599917.663553,0.305213
1771599918.218302,0.554748
1771599919.041207,0.822899
1771599919.416876,0.375674
1771599919.742742,0.325867
1771599920.237520,0.494775
1771599920.910239,0.672717
1771599921.355634,0.445400
1771599922.277874,0.922237
1771599922.919697,0.641825
1771599923.671215,0.751517
1771599924.362883,0.691661
1771599924.804280,0.441407
1771599925.167180,0.362901
1771599925.498975,0.331796
1771599926.014039,0.515057
1771599926.422845,0.408812
1771599926.726995,0.304152
1771599927.117100,0.390104
1771599927.609765,0.492666
1771599927.939694,0.329929
1771599928.282899,0.343204
1771599928.701368,0.418470
1771599929.115087,0.413716
1771599929.416233,0.301148
1771599929.740803,0.324571
1771599930.211424,0.470613
1771599930.566796,0.355380
1771599930.987855,0.421058
1771599931.583668,0.595805
1771599932.027725,0.444055
1771599932.761047,0.733331
1771599933.120352,0.359306
1771599933.496572,0.376221
1771599933.930447,0.433873
1771599934.434832,0.504385
1771599935.341230,0.906398
1771599935.689828,0.348599
1771599936.021531,0.331701
1771599936.421972,0.400444
1771599936.994014,0.572037
1771599937.766273,0.772263
1771599938.235997,0.469726
1771599938.648342,0.412337
1771599939.061908,0.413571
1771599939.355397,0.293493
1771599939.931161,0.575758
1771599940.509772,0.578615
1771599940.837500,0.327729
1771599941.120827,0.283327
1771599942.154856,1.034023
1771599943.286433,1.131549
1771599943.630971,0.344570
1771599943.987483,0.356512
1771599944.682403,0.694920
1771599945.245131,0.562726
1771599945.760013,0.514879
1771599946.081439,0.321432
1771599946.437884,0.356444
1771599947.035482,0.597596
1771599947.409804,0.374323
1771599947.913527,0.503720
1771599948.637844,0.724319
1771599949.238692,0.600848
1771599949.642678,0.403984
1771599950.179552,0.536875
1771599950.565149,0.385598
1771599951.002065,0.436915
1771599951.564420,0.562356
