evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0000000000001,105138.00000000003
0.051,342.43522948304144,18967.441328173438
0.054,115.99999999999999,367.0
0.055,375.0,45846.0
0.056,303.4708013818996,28300.265078785014
0.058,498.3292084556152,3036.9802435972483
0.059,100.0,904.0000000000001
0.06,247.424219223677,11142.42300329411
0.061,269.0,909.0
0.062,223.96428286671068,12372.905883421243
0.065,377.3189635288451,24240.15489734305
0.066,374.9986666642963,46870.26408075807
0.067,275.76322124911405,9689.957341671578
0.069,442.2347020199112,32862.35860871462
0.07,200.0,8724.999999999996
0.071,365.0,41735.00000000002
0.072,375.0,68812.00000000001
0.073,234.2036360172473,6771.040782541983
0.074,366.6754524983851,9426.318336742637
0.075,375.0,20677.000000000004
0.078,94.0,710.0
0.08,359.6442686878243,5197.978837971542
0.081,281.3066058903798,2456.765969702728
0.082,204.99999999999997,2070.0
0.083,690.8907316036662,12782.196146204733
0.085,71.74956445860839,249.09435963104426
0.086,451.0609714883343,17959.642257016152
0.087,437.3299475160694,35086.83805845058
0.088,203.10096011589903,1635.7567056258702
0.089,261.07470195329154,29281.379783063487
0.09,375.0,6074.999999999998
0.091,372.0,29408.999999999985
0.097,375.0,57399.28930744701
0.098,658.0000000000001,66630.99999999997
0.099,386.99999999999994,89795.0
0.1,345.0,13770.000000000004
0.101,751.9999999999998,36574.99999999999
0.102,149.0,9661.999999999998
0.103,171.44678474675456,1419.326600892127
0.104,96.33275663033835,922.5491856806336
0.106,291.0,18783.0
0.108,458.97520050064327,19064.55151417867
0.109,229.39921534303468,3808.814776278836
0.11,307.0,10296.0
0.111,246.40556857759353,13423.43519599181
0.112,304.84898014886136,20867.339155458365
0.113,41.0,63.0
0.114,277.99999999999994,50748.99999999998
0.115,145.0689491242009,1334.3481554676798
0.117,231.0,7020.000000000003
0.118,240.76959940989227,4122.944821362516
0.119,375.0,7310.000000000002
0.121,436.0332556124591,22215.099437094595
0.123,176.0415707588303,1786.5031560439566
0.124,248.5719211817779,3344.025568084072
0.125,90.9945053286186,178.07301873108122
0.126,226.1302553242637,2937.6149031543328
0.127,245.68289279328718,6616.777018095682
0.128,181.6590212458495,2627.8378945437253
0.129,144.0,1541.0000000000002
0.13,221.83327072375775,3305.36382263738
0.131,236.76956005573157,5279.520792137875
0.132,318.0,6419.000000000003
0.133,637.9999999999999,44045.00000000001
0.134,375.0,20624.00000000001
0.135,292.5987012958191,5024.516693175573
0.136,101.45442326483357,208.0624906127964
0.137,199.05024491318767,771.8847064167029
0.138,230.74661427635291,4409.657016140824
0.139,318.0,5184.0
0.14,146.20191517213445,557.0314174263424
0.141,362.98406766226117,18518.710257538813
0.143,171.26859513566214,1161.0048565946738
0.144,277.803887661782,5358.937767879003
0.151,189.0,4116.0
0.153,226.2321816187962,1809.0627407583181
0.154,200.3197444087826,1355.7754238811085
0.155,1436.0,114943.00000000003
0.157,1391.4690079193283,71401.18230113565
0.158,83.0,148.0
0.159,337.3676188634515,2784.8212664923835
0.16,1126.9999999999998,56599.000000000015
0.161,177.05931209625774,1704.1302767100876
0.162,1378.349737911246,97042.18685705718
0.164,295.0,3469.0000000000005
0.165,458.257569495584,7817.410440804552
0.166,57.99999999999999,108.0
0.167,870.7135005270104,34188.68965023377
0.168,137.72350646548816,575.6739047655008
0.169,112.00000000000001,172.0
0.171,758.307049391572,20916.400026987736
0.172,494.0253029957069,4968.379615126041
0.173,1129.5043160608109,46264.83335104539
0.174,534.0,56553.99999999997
0.175,373.13654608057743,4566.271661239836
0.176,68.0,93.0
0.177,99.0,154.0
0.178,208.71032557111303,2553.4036108692253
0.18,277.40240077074054,2514.7665132674697
0.181,193.0,975.0000000000002
0.182,575.395516145199,35893.252569250384
0.183,207.4849392124643,2715.130936069198
0.186,414.80356796922564,5641.490051395998
0.187,329.0,4126.0
0.188,97.5175510810524,339.67724272756726
0.189,1277.0264307811,69094.52919958577
0.19,57.323642591866054,124.21352583354196
0.193,1171.0,55628.0
0.195,216.93547427749112,3173.52359373615
0.196,185.6139066219544,884.1479138227173
0.198,590.0627085318984,11971.14864998343
0.199,247.9190259476974,2468.701760848215
0.2,99.0,206.99999999999997
0.201,483.0,2995.0000000000005
0.202,265.5241305397771,3065.932704670605
0.203,1101.0803842643027,70753.75457983464
0.204,239.71498573668285,1165.8445751169102
0.205,96.0,101.0
0.206,153.41308338281394,839.0844162261611
0.208,372.31438328380494,4253.784080086811
0.211,145.0,356.0
0.212,941.3617795513048,38770.441111754226
0.213,56.00000000000001,110.00000000000001
0.214,4001.0,312225.0000000001
0.215,393.22894094916256,3700.7347919028193
0.216,224.15173112646946,1713.7249438739716
0.217,227.4474894826324,1256.6888989287045
0.218,208.0,2963.9999999999995
0.219,183.9891301137108,1498.541958037879
0.221,163.89020715100708,1333.9205373634518
0.222,87.16075444075997,290.79793721618506
0.223,311.21048051221675,2578.8558749306967
0.224,83.0,200.99999999999997
0.225,374.0,7928.000000000002
0.226,183.76071397336267,2371.119355916105
0.227,333.00000000000006,14187.000000000004
0.228,105.21406750050109,194.9666638171767
0.229,364.1647978594306,3799.655773882683
0.23,141.91546779685433,544.5309908535968
0.231,392.24003475550563,7478.004139692492
0.232,14.000000000000002,17.0
0.235,78.0,158.0
0.236,72.59233577996467,141.54329898097498
0.237,734.0,45770.99999999998
0.238,555.0140164581005,10062.027014838848
0.24,112.00000000000001,849.0
0.241,252.4992015644924,3196.9028430030176
0.242,344.6490969087254,6917.522099711717
0.244,94.2019108086455,108.36050941187014
0.245,262.0,7962.000000000004
0.246,99.0,476.99999999999994
0.247,129.0,320.0
0.248,172.0,1468.9999999999998
0.249,1235.208484426819,68389.34683852446
0.25,189.0,344.0
0.251,218.56009889400124,1490.7743095432284
0.252,215.916650585359,1970.899540818862
0.253,75.0,85.0
0.254,75.47184905645284,96.87104830649868
0.255,698.8446792745084,25989.03664102217
0.256,167.0,2623.0
0.257,172.07556479639982,3434.470701578338
0.258,359.0,27422.000000000004
0.26,145.94023045821686,603.1512556792295
0.261,255.61103262574565,4879.569653155902
0.262,293.6745610258169,2313.54999591128
0.264,94.50925880568526,446.55346824316575
0.265,890.4830149980402,27587.62229696498
0.266,82.48636250920512,220.0568108466539
0.267,137.0,409.99999999999994
0.268,428.19621670444496,3347.6175110068943
