timestamp,interval_seconds
1771287497.653956,0.436179
1771287498.073004,0.419979
1771287498.613006,0.540048
1771287499.117731,0.504738
1771287500.139695,1.021962
1771287500.611738,0.472029
1771287501.105588,0.493812
1771287501.622902,0.517378
1771287502.284045,0.661046
1771287505.000349,2.716333
1771287505.940165,0.939814
1771287507.592226,1.651209
1771287508.115016,0.521549
1771287509.003652,0.886682
1771287509.355242,0.350881
1771287509.830597,0.474432
1771287510.316574,0.485020
1771287510.993756,0.675898
1771287511.431334,0.436748
1771287511.946740,0.514499
1771287512.665747,0.717765
1771287513.269735,0.602989
1771287514.001974,0.731038
1771287514.851212,0.848020
1771287515.358922,0.506975
1771287515.826176,0.466608
1771287516.453931,0.626924
1771287517.277942,0.822940
1771287517.756630,0.478095
1771287518.309052,0.551710
1771287518.751891,0.442410
1771287519.638924,0.886040
1771287520.045575,0.406221
1771287520.463619,0.417613
1771287520.911647,0.447584
1771287521.692291,0.779886
1771287522.283937,0.591096
1771287522.868401,0.583947
1771287523.578769,0.709704
1771287524.422383,0.842990
1771287525.875691,1.452148
1771287526.471239,0.595194
1771287529.031482,2.558610
1771287530.110582,1.078486
1771287531.123517,1.012319
1771287532.190307,1.066260
1771287532.664552,0.474028
1771287533.288985,0.624210
1771287533.711945,0.422745
1771287534.238929,0.526793
1771287534.631738,0.392589
1771287535.215178,0.583254
1771287535.669579,0.454164
1771287536.512830,0.843000
1771287538.487343,1.973778
1771287539.268870,0.781334
1771287539.780350,0.511334
1771287540.480259,0.699627
1771287541.327400,0.846942
1771287541.749121,0.421645
1771287542.393087,0.643811
1771287543.086091,0.692769
1771287544.726562,1.640136
1771287546.422032,1.695061
1771287547.102896,0.680800
1771287547.853396,0.750358
1771287548.931870,1.078280
1771287549.731899,0.799917
1771287550.411808,0.679800
1771287551.106633,0.694680
1771287551.697736,0.591063
1771287552.719279,1.021346
1771287553.348407,0.629107
1771287555.021910,1.673236
1771287556.171086,1.149088
1771287556.850988,0.679787
1771287557.448950,0.597959
1771287558.079835,0.630826
1771287558.515219,0.435286
1771287559.147610,0.632344
1771287559.851657,0.704033
1771287560.602905,0.751109
1771287561.487476,0.884581
1771287561.862035,0.374505
1771287562.426486,0.564439
1771287562.891615,0.465053
1771287563.428639,0.537033
1771287563.944179,0.515490
1771287564.401799,0.457597
1771287564.822111,0.420275
1771287565.305596,0.483458
1771287566.066969,0.761324
1771287566.823158,0.756097
1771287567.344389,0.521231
1771287567.808169,0.463761
1771287568.267523,0.459295
1771287568.849015,0.581504
1771287569.624917,0.775880
1771287570.177472,0.552512
1771287570.626640,0.449155
1771287571.205220,0.578539
1771287571.781799,0.576548
1771287572.397661,0.615763
1771287572.860781,0.463187
1771287573.533645,0.672803
1771287573.987859,0.454232
1771287574.425581,0.437717
1771287575.309767,0.884165
1771287575.905119,0.595257
1771287576.579827,0.674737
1771287577.402401,0.822505
1771287577.884433,0.482067
1771287578.431123,0.546667
1771287579.039910,0.608748
1771287579.611069,0.571178
1771287580.521071,0.909952
1771287580.931908,0.410782
1771287581.723693,0.791755
1771287582.318203,0.594501
1771287582.925837,0.607696
1771287583.416344,0.490491
1771287584.136110,0.719738
1771287584.707137,0.570970
1771287585.464673,0.757508
1771287585.952533,0.487920
1771287587.187276,1.234650
1771287587.931808,0.744493
1771287588.513884,0.582052
1771287589.311519,0.797678
1771287589.980454,0.668965
1771287590.487892,0.507416
1771287592.466263,1.978333
1771287592.840527,0.374220
1771287593.527910,0.687434
1771287594.014612,0.486696
1771287594.548541,0.533793
1771287594.958537,0.410104
1771287595.886515,0.927974
1771287596.370119,0.483598
1771287597.070243,0.700019
1771287597.476585,0.406372
1771287598.465452,0.988902
1771287598.969535,0.504030
1771287599.539806,0.570287
1771287600.072994,0.533195
1771287601.153766,1.080775
1771287601.891542,0.737769
1771287602.178626,0.287038
1771287602.623053,0.444482
1771287603.589425,0.966286
1771287604.243766,0.654398
1771287604.686380,0.442615
1771287605.200705,0.514302
1771287605.583569,0.382871
1771287606.308459,0.723867
1771287606.779381,0.471951
1771287608.059796,1.280378
1771287608.620866,0.561030
1771287609.355411,0.734591
1771287609.841302,0.485880
1771287610.956086,1.114760
1771287612.454852,1.498773
1771287613.101607,0.646736
1771287614.074061,0.972448
1771287614.859324,0.785264
1771287615.555592,0.696213
1771287616.118164,0.562615
1771287616.615558,0.497337
1771287617.481585,0.866060
1771287618.404324,0.922735
1771287618.774332,0.369994
1771287619.439458,0.665134
1771287620.156021,0.716548
1771287620.605227,0.449209
1771287621.153569,0.548344
1771287621.933728,0.780166
1771287622.320664,0.386926
1771287622.761936,0.441271
1771287623.168707,0.406762
1771287623.790299,0.621590
1771287624.278290,0.487998
1771287625.456104,1.177782
1771287626.028953,0.572794
1771287626.788874,0.759973
