evolution rate,geometric mean length lived,geometric mean species population time
0.05,1890.4418887436784,60712.50961410943
0.053,84.0,107.0
0.055,109.00000000000001,158.0
0.058,644.0,2414.0000000000005
0.062,1332.6667546136325,55197.273399779966
0.064,1014.0,42241.000000000015
0.069,97.0,99.0
0.073,3041.5415195441697,192102.4258740368
0.085,2427.6559503021,107868.00466270972
0.093,3011.0000000000005,223097.9999999999
0.097,2560.4168988710144,118106.07917560195
0.103,494.00000000000006,11948.000000000005
0.106,97.0,113.99999999999999
0.107,92.0,101.0
0.108,2447.4458443952462,143126.3910123674
0.12,2497.2868328022464,104156.20265920852
0.127,71.0,84.0
0.132,3537.754007019588,218168.50424731564
0.137,447.0,5298.0
0.143,1908.5460754037254,106380.50291203048
0.155,2114.9893973055764,111931.31519912866
0.167,2282.245124295536,73647.44177751265
0.169,90.0,97.0
0.178,2988.6514092990137,157457.45601576238
0.18,59.0,98.0
0.185,111.00000000000001,113.99999999999999
0.19,923.5072431719469,18868.690141076077
0.202,2779.0123985544137,144028.01593708107
0.208,95.0,156.0
0.209,169.0,552.0
0.213,2260.791795449047,76886.96167599437
0.217,111.00000000000001,183.0
0.219,79.5989949685296,106.76141625137801
0.224,119.0,254.99999999999997
0.225,1848.1210883329602,36766.46296277069
0.236,137.0,161.0
0.237,1355.5828630102842,31979.01554103533
0.239,173.0,283.0
0.24,74.0,142.0
0.244,497.0,2908.0
0.248,4001.0,277166.2122639692
0.252,137.0,155.0
0.259,107.0,118.0
0.26,1390.8061782314012,37805.31526973494
0.265,90.0,139.0
0.267,94.0,97.0
0.283,474.00600412555167,6270.476095041706
0.286,91.0,108.0
0.288,94.0,97.0
0.297,83.0,131.0
0.302,409.0,1681.9999999999998
0.307,1812.079981184371,92652.33626400407
0.311,87.0,91.0
0.313,257.0,420.0
0.318,1476.0467354294324,39285.53598874634
0.319,217.0,389.0
0.327,130.0,144.0
0.33,1182.0,18621.999999999996
0.333,79.0,94.0
0.335,96.0,105.0
0.34,88.0,101.0
0.346,54.0,76.0
0.365,515.0,3425.0
0.377,705.3708244604394,12622.40618899582
0.379,335.0,968.9999999999998
0.381,95.0,100.0
0.388,2408.654210259393,89022.11813576544
