evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.8571428571427,180925.42857142858
0.053,84.0,107.0
0.055,109.0,158.0
0.058,644.0,2414.0
0.062,2598.875,184428.25
0.064,1014.0,42241.0
0.069,97.0,99.0
0.073,3285.2,220008.2
0.085,3344.5555555555557,234005.0
0.093,3011.0,223098.0
0.097,2972.5,189366.0
0.103,494.0,11948.0
0.106,97.0,114.0
0.107,92.0,101.0
0.108,3097.0,203631.88888888888
0.12,3342.4,228411.5
0.127,71.0,84.0
0.132,3687.75,250170.25
0.137,447.0,5298.0
0.143,3064.3333333333335,219632.83333333334
0.155,2864.3333333333335,202880.0
0.167,2656.5,137689.5
0.169,90.0,97.0
0.178,3273.777777777778,201749.33333333334
0.18,59.0,98.0
0.185,111.0,114.0
0.19,1640.625,88433.25
0.202,3214.0,201416.0
0.208,95.0,156.0
0.209,169.0,552.0
0.213,2858.5714285714284,162198.85714285713
0.217,111.0,183.0
0.219,81.0,110.5
0.224,119.0,255.0
0.225,2319.0,65806.6
0.236,137.0,161.0
0.237,2308.0,147313.75
0.239,173.0,283.0
0.24,74.0,142.0
0.244,497.0,2908.0
0.248,4001.0,277658.4
0.252,137.0,155.0
0.259,107.0,118.0
0.26,2170.8333333333335,105844.5
0.265,90.0,139.0
0.267,94.0,97.0
0.283,631.0,12606.666666666666
0.286,91.0,108.0
0.288,94.0,97.0
0.297,83.0,131.0
0.302,409.0,1682.0
0.307,2154.6666666666665,119112.66666666667
0.311,87.0,91.0
0.313,257.0,420.0
0.318,2001.5,96051.75
0.319,217.0,389.0
0.327,130.0,144.0
0.33,1182.0,18622.0
0.333,79.0,94.0
0.335,96.0,105.0
0.34,88.0,101.0
0.346,54.0,76.0
0.365,515.0,3425.0
0.377,892.0,33474.5
0.379,335.0,969.0
0.381,95.0,100.0
0.388,2775.6666666666665,158201.66666666666
