evolution rate,length lived,species population time,population
0.131667,68,202,2
0.125495,551,1536,2
0.353779,443,21745,49
0.197911,696,2382,3
0.213333,694,9146,13
0.148134,140,198,1
0.394745,104,105,1
0.295,344,2606,7
0.320208,203,542,2
0.192254,369,2519,6
0.295,63,828,13
0.353951,69,100,1
0.070261,472,7382,15
0.224385,92,111,1
0.131799,1027,42745,41
0.178333,780,8350,10
0.222144,657,29806,45
0.158399,132,450,3
0.102626,178,907,5
0.136861,4001,376850,94
0.318333,1313,40387,30
0.105809,856,50964,59
0.236667,4001,231527,57
0.253715,194,681,3
0.234646,177,511,2
0.33,106,873,8
0.235249,132,157,1
0.053912,846,26441,31
0.201667,67,529,7
0.143333,2832,127199,44
0.155,4001,190714,47
0.085,1228,53446,43
0.336205,109,157,1
0.361152,2482,140410,56
0.294712,99,248,2
0.304645,456,5743,12
0.201086,99,306,3
0.058872,76,93,1
0.261774,4001,328495,82
0.131667,1477,78386,53
0.327014,1697,73662,43
0.356269,145,169,1
0.154973,4001,273866,68
0.261074,401,3359,8
0.179976,684,8200,11
0.380349,1292,53893,41
0.069838,82,96,1
0.166667,4001,366886,91
0.345208,633,7764,12
0.328606,119,139,1
0.306667,4001,262940,65
0.05,1351,109422,80
0.252005,698,31133,44
0.261555,82,100,1
0.131667,775,52353,67
0.160022,347,7413,21
0.133221,87,139,1
0.26,107,1009,9
0.056608,167,249,1
0.296988,97,106,1
0.306667,63,671,10
0.303506,78,92,1
0.301111,101,149,1
0.262835,90,149,1
0.135301,116,142,1
0.26,2082,71810,34
0.21459,117,252,2
0.073333,635,25959,40
0.206205,1314,8944,6
0.143333,4001,311468,77
0.225726,106,107,1
0.236667,120,1164,9
0.248333,1533,65721,42
0.254725,1377,33457,24
0.201667,4001,241544,60
0.213333,1647,60180,36
0.396874,82,101,1
0.155,4001,266904,66
0.113275,413,670,1
0.353333,3092,218872,70
0.123627,87,92,1
0.143333,4001,328615,82
0.356455,80,154,1
