evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,40650.000000000015
0.061,204.0,1050.9999999999998
0.062,1003.9999999999998,41589.99999999999
0.073,730.0000000000001,28752.926111962937
0.08,409.0,1486.0000000000002
0.082,91.0,111.00000000000001
0.084,77.0,84.0
0.089,98.0,99.0
0.096,277.0,2291.0000000000005
0.101,147.0,367.0
0.104,94.0,112.99999999999999
0.106,309.0,761.9999999999999
0.117,675.0000000000001,28845.000000000004
0.125,333.878720495931,2115.2538854709614
0.132,4001.0,271348.0000000001
0.135,147.0,1272.9999999999998
0.142,675.0000000000001,13325.000000000005
0.143,4001.0,288907.18607942935
0.144,296.0,1253.0
0.146,149.0,331.0
0.15,1000.9999999999998,38950.99999999999
0.155,4001.0,252677.6145783397
0.157,4001.0,308128.00000000006
0.172,88.0,104.0
0.173,704.0,6448.999999999999
0.176,1838.0,57993.000000000015
0.178,1176.1734421973763,24210.365939990712
0.182,99.0,102.0
0.184,126.0,146.0
0.185,145.0,154.0
0.188,93.0,103.0
0.191,55.00000000000001,90.0
0.194,86.0,93.0
0.202,1290.989765806883,25201.960678229436
0.207,118.0,218.00000000000003
0.213,350.3417885705419,1993.181280283712
0.225,4001.0,269018.83014948963
0.236,91.0,165.0
0.237,282.0,5127.0
0.248,1571.0,72090.99999999999
0.26,388.0,4722.999999999999
0.262,96.0,102.0
0.267,80.0,133.0
0.272,632.5345840347387,5992.277196525539
0.283,1403.412982696113,54896.36793085679
0.284,356.6510900025401,1858.818979890188
0.294,93.97872099576584,118.98319209031165
0.295,397.00000000000006,10691.999999999996
0.307,2005.2443741349837,101086.40101418187
0.312,731.0,6377.000000000003
0.318,302.0,1107.0000000000002
0.32,102.0,198.0
0.325,185.0,250.99999999999997
0.331,216.0,673.0
0.342,948.9999999999999,33008.99999999999
0.347,153.0,195.0
0.348,84.0,172.0
0.353,657.0,5615.999999999997
0.354,209.92379569739109,642.339474110069
0.355,99.0,343.0
0.373,95.0,246.0
0.375,81.0,97.0
0.377,118.0,155.0
0.387,87.0,95.0
0.388,774.6934877743585,15702.432040929201
0.399,445.2785644964285,5125.962933927636
