evolution rate,geometric mean length lived,geometric mean species population time
0.051,451.00000000000006,130853.00000000004
0.052,98.0,101.0
0.053,453.9999999999999,30431.000000000007
0.071,89.0,134.0
0.073,512.640224719052,11559.258107681475
0.074,240.8983187986168,750.480512738339
0.075,93.0,117.0
0.098,539.0,3425.0
0.099,90.64215354899729,113.73653766490344
0.1,720.0,7199.000000000001
0.102,243.00000000000003,11110.999999999998
0.104,442.0,6431.000000000003
0.105,229.99999999999997,3635.0
0.111,409.0,16035.0
0.112,178.0,246.0
0.113,401.99999999999994,1380.0000000000002
0.12,442.6330308506133,22515.450917092476
0.13,499.0,43294.0
0.132,832.0,31403.999999999996
0.138,377.99999999999994,1982.9999999999998
0.143,2006.9999999999998,128446.00000000003
0.145,160.0,243.00000000000003
0.155,4001.0,289031.37916925375
0.159,375.0,28332.000000000004
0.163,81.0,98.0
0.169,359.99999999999994,4577.999999999999
0.173,264.0,1287.0
0.177,269.0,740.0000000000001
0.178,4001.0,424465.0000000001
0.179,121.0,157.0
0.183,206.0,242.0
0.185,2728.0,94956.00000000003
0.19,657.3279242509022,16027.958447662633
0.197,198.0,422.0
0.199,223.35547613428238,600.6839755550119
0.202,4001.0,255655.9999999999
0.208,160.0,292.0
0.216,132.0,164.0
0.225,907.9939889961192,17589.17754902658
0.226,111.0720486891279,137.98188286873028
0.229,305.99999999999994,876.0
0.23,1237.0,22654.000000000004
0.231,99.0,139.0
0.237,2306.9581704053508,81771.69568377551
0.245,109.00000000000001,272.0
0.248,992.9999999999998,18063.999999999993
0.251,94.0,97.0
0.253,204.99999999999997,288.0
0.26,3094.999999999999,169961.99999999997
0.274,4001.0,357592.0
0.276,4001.0,279967.0
0.283,193.0,2203.0000000000005
0.285,200.99999999999997,588.9999999999999
0.287,152.0,345.0
0.293,92.0,99.0
0.294,1169.0000000000002,35424.00000000001
0.296,1460.9999999999995,63634.000000000015
0.297,118.0,147.0
0.303,104.0,181.0
0.304,100.0,104.0
0.305,80.0,106.0
0.306,223.0,2093.0000000000005
0.314,320.0,2249.0
0.316,112.00000000000001,134.0
0.318,298.3705749567138,2030.0714273148128
0.324,2272.0000000000005,142020.0
0.33,4001.0,265206.00000000006
0.337,4001.0,257027.99999999997
0.342,827.0,30043.000000000007
0.347,548.0,5435.999999999999
0.353,69.0,627.0
0.359,958.9999999999998,115713.99999999999
0.361,84.0,91.0
0.377,99.0,103.0
0.389,275.0,2030.0
