evolution rate,length lived,species population time,population
0.370558,69,145,2
0.059813,3500,192337,54
0.352214,101,108,1
0.185399,3500,104530,29
0.230058,3500,88205,25
0.151032,3500,214707,61
0.18964,3500,238513,68
0.185899,142,148,1
0.259559,3500,67789,19
0.194974,3500,94354,26
0.146024,1083,53734,49
0.118175,3500,230353,65
0.261962,1079,53890,49
0.255834,3500,124198,35
0.064142,3500,120493,34
0.236879,1312,33255,25
0.385466,219,2253,10
0.051756,1517,46883,30
0.168831,442,9953,22
0.111027,3500,107236,30
0.189417,3500,186744,53
0.190748,3500,260699,74
0.054446,1154,31632,27
0.394583,70,556,7
0.16168,3500,123446,35
0.178005,3500,213655,61
0.093608,1070,99944,93
0.170942,3500,234909,67
0.2248,1060,14016,13
0.108439,3500,100205,28
0.260365,1302,32917,25
0.219759,3500,180630,51
0.318102,1753,81851,46
0.185383,3500,189078,54
0.184259,3500,223871,63
0.053889,1447,79646,55
0.314558,939,40369,42
0.188367,3500,222145,63
0.176244,1113,14139,12
0.193729,61,547,8
0.151461,3500,134160,38
0.285235,3500,128887,36
0.139251,3500,204412,58
0.18674,3500,237049,67
0.224608,1491,18963,12
0.140482,462,3464,7
0.166397,3500,96678,27
0.108014,3500,247088,70
0.162804,3500,99050,28
0.094782,1990,111920,56
0.162698,1151,20838,18
0.211875,63,731,11
0.209614,3500,223481,63
0.296196,3500,128556,36
0.143222,3500,99932,28
0.207707,3500,87395,24
0.246962,3500,287053,82
0.228513,3500,75161,21
0.204491,3500,150785,43
0.279182,3500,189779,54
0.148404,3500,164883,47
0.102402,3500,91137,26
0.089536,3500,136201,38
0.104215,1160,70223,60
0.131148,62,643,10
0.14869,3500,141547,40
0.149593,3500,199879,57
0.155855,3500,85455,24
0.082126,1350,73572,54
0.223425,251,6606,26
0.229226,3500,76946,21
0.156058,3500,128723,36
0.181523,3500,224512,64
0.114036,190,209,1
0.141735,3500,131156,37
0.203104,3500,187741,53
0.174415,1998,21165,10
0.088078,3500,101615,29
0.399921,93,109,1
0.103291,191,9371,49
