timestamp,interval_seconds
1771572632.012202,0.417362
1771572632.636566,0.624435
1771572633.107504,0.470939
1771572633.682311,0.574809
1771572634.051266,0.368955
1771572634.358538,0.307273
1771572634.648885,0.290347
1771572635.160964,0.512075
1771572635.386817,0.225857
1771572635.966908,0.580090
1771572636.286294,0.319376
1771572637.029865,0.743577
1771572637.649421,0.619560
1771572637.962934,0.313513
1771572638.473461,0.510528
1771572638.902851,0.429390
1771572639.474840,0.571982
1771572640.131095,0.656261
1771572640.538759,0.407664
1771572641.361192,0.822431
1771572641.984880,0.623688
1771572642.373676,0.388800
1771572642.856817,0.483132
1771572643.175041,0.318233
1771572644.361760,1.186718
1771572644.749974,0.388216
1771572645.055365,0.305390
1771572645.378997,0.323632
1771572645.867840,0.488841
1771572646.192123,0.324285
1771572646.508469,0.316344
1771572647.381863,0.873394
1771572647.688964,0.307103
1771572648.163040,0.474072
1771572648.706587,0.543540
1771572649.590033,0.883456
1771572650.249997,0.659964
1771572650.633871,0.383875
1771572650.956100,0.322229
1771572651.464034,0.507927
1771572652.221853,0.757827
1771572652.440487,0.218635
1771572652.761474,0.320986
1771572653.091552,0.330077
1771572653.964031,0.872477
1771572654.830341,0.866299
1771572655.445803,0.615467
1771572655.949079,0.503282
1771572656.407367,0.458289
1771572656.708784,0.301419
1771572657.335832,0.627048
1771572658.030217,0.694384
1771572658.553798,0.523582
1771572658.946012,0.392214
1771572659.697959,0.751946
1771572660.125526,0.427568
1771572660.409543,0.284018
1771572660.785593,0.376050
1771572661.150097,0.364503
1771572661.459389,0.309293
1771572661.849937,0.390546
1771572662.150437,0.300501
1771572663.160210,1.009772
1771572663.514722,0.354513
1771572663.860709,0.345987
1771572664.152964,0.292256
1771572664.536728,0.383763
1771572665.189384,0.652658
1771572666.058720,0.869334
1771572666.488501,0.429782
1771572666.785238,0.296739
1771572667.438215,0.652965
1771572667.953526,0.515322
1771572668.273972,0.320445
1771572668.600225,0.326256
1771572668.935924,0.335697
1771572669.340436,0.404510
1771572670.010501,0.670067
1771572670.431467,0.420966
1771572671.424400,0.992933
1771572671.880694,0.456294
1771572672.234670,0.353977
1771572672.528493,0.293824
1771572673.121843,0.593343
1771572673.722527,0.600687
1771572674.164690,0.442164
1771572674.651705,0.487015
1771572675.085061,0.433353
1771572675.525853,0.440797
1771572675.873767,0.347913
1771572676.368252,0.494482
1771572677.200809,0.832557
1771572677.432574,0.231767
1771572677.799240,0.366669
1771572678.184343,0.385102
1771572678.679062,0.494720
1771572679.177532,0.498469
1771572679.600793,0.423258
1771572680.246855,0.646065
1771572680.751305,0.504451
1771572681.190622,0.439315
1771572682.019785,0.829164
1771572682.441155,0.421370
1771572682.861965,0.420811
1771572683.227379,0.365410
1771572683.518961,0.291587
1771572683.748884,0.229923
1771572684.080183,0.331299
1771572684.856671,0.776476
1771572685.559099,0.702432
1771572685.940547,0.381454
1771572686.263231,0.322684
1771572686.592278,0.329049
1771572687.084240,0.491961
1771572687.608260,0.524020
1771572688.177970,0.569710
1771572688.456281,0.278312
1771572688.735123,0.278843
1771572689.317352,0.582225
1771572689.726734,0.409384
1771572690.197819,0.471080
1771572690.619875,0.422056
1771572691.217357,0.597485
1771572691.547800,0.330444
